ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605199.SH,葫芦娃,葫芦,False,0.16666666666666666,-0.006517690875232907,21.34,21.48,21.34,1.005,0,strict
600873.SH,梅花生物,梅花,False,0.16666666666666666,-0.015290519877675712,6.44,6.54,6.44,7.391,0,strict
600510.SH,黑牡丹,牡丹,False,0.16666666666666666,0.006613756613756738,7.61,7.56,7.61,5.97,0,strict
600186.SH,莲花健康,莲花,False,0.16666666666666666,-0.012121212121212088,3.26,3.3,3.26,5.446,0,strict
600123.SH,兰花科创,兰花,False,0.16666666666666666,-0.10021629416005762,12.48,13.87,12.48,8.062,0,strict
002431.SZ,棕榈股份,棕榈,False,0.16666666666666666,-0.014134275618374548,2.79,2.83,2.79,9.844,0,strict
688488.SH,艾迪药业,艾迪,False,0.02857142857142857,-0.004965859714462839,16.03,16.11,16.03,1.002,0,extended
605199.SH,葫芦娃,葫芦,False,0.02857142857142857,-0.006517690875232907,21.34,21.48,21.34,1.005,0,extended
605167.SH,利柏特,利柏,False,0.02857142857142857,-0.005617977528090012,8.85,8.9,8.85,1.01,0,extended
603866.SH,桃李面包,桃李,False,0.02857142857142857,-0.02707454289732769,27.67,28.44,27.67,2.158,0,extended
603823.SH,百合花,百合,False,0.02857142857142857,-0.003819223424570417,15.65,15.71,15.65,1.482,0,extended
603737.SH,三棵树,三棵树,False,0.02857142857142857,-0.04015544041450769,111.15,115.8,111.15,3.7,0,extended
603638.SH,艾迪精密,艾迪,False,0.02857142857142857,0.00831322070260132,37.6,37.29,37.6,4.569,0,extended
603615.SH,茶花股份,茶花,False,0.02857142857142857,-0.02433628318584069,8.82,9.04,8.82,1.139,0,extended
603580.SH,艾艾精工,艾艾,False,0.02857142857142857,-0.008737864077669966,10.21,10.3,10.21,2.009,0,extended
603313.SH,梦百合,百合,False,0.02857142857142857,0.0,15.96,15.96,15.96,1.807,0,extended
603268.SH,松发股份,松发,False,0.02857142857142857,0.0012836970474967568,15.6,15.58,15.6,1.426,0,extended
601233.SH,桐昆股份,桐,False,0.02857142857142857,-0.008314087759815125,21.47,21.65,21.47,3.11,0,extended
601003.SH,柳钢股份,柳钢,False,0.02857142857142857,0.0,6.03,6.03,6.03,5.335,0,extended
600884.SH,杉杉股份,杉杉,False,0.02857142857142857,0.01691386937288586,39.08,38.43,39.08,27.406,0,extended
600873.SH,梅花生物,梅花,False,0.02857142857142857,-0.015290519877675712,6.44,6.54,6.44,7.391,0,extended
600510.SH,黑牡丹,牡丹,False,0.02857142857142857,0.006613756613756738,7.61,7.56,7.61,5.97,0,extended
600493.SH,凤竹纺织,凤竹,False,0.02857142857142857,-0.009208103130755041,5.38,5.43,5.38,2.61,0,extended
600425.SH,青松建化,青松,False,0.02857142857142857,-0.021563342318059342,3.63,3.71,3.63,5.899,0,extended
600423.SH,柳化股份,柳化,False,0.02857142857142857,-0.010781671159029727,3.67,3.71,3.67,3.636,0,extended
600186.SH,莲花健康,莲花,False,0.02857142857142857,-0.012121212121212088,3.26,3.3,3.26,5.446,0,extended
600123.SH,兰花科创,兰花,False,0.02857142857142857,-0.10021629416005762,12.48,13.87,12.48,8.062,0,extended
600080.SH,金花股份,金花,False,0.02857142857142857,-0.014511873350923521,7.47,7.58,7.47,5.224,0,extended
300511.SZ,雪榕生物,榕,False,0.02857142857142857,-0.011173184357541777,7.08,7.16,7.08,3.0,0,extended
300132.SZ,青松股份,青松,False,0.02857142857142857,-0.012743628185907019,13.17,13.34,13.17,6.122,0,extended
300111.SZ,向日葵,向日葵,False,0.02857142857142857,-0.01773049645390068,2.77,2.82,2.77,2.244,0,extended
002737.SZ,葵花药业,葵花,False,0.02857142857142857,-0.004243281471004168,14.08,14.14,14.08,4.85,0,extended
002577.SZ,雷柏科技,雷柏,False,0.02857142857142857,-0.014164305949008527,10.44,10.59,10.44,2.343,0,extended
002485.SZ,雪松发展,松发,False,0.02857142857142857,-0.006772009029345161,4.4,4.43,4.4,2.958,0,extended
002474.SZ,榕基软件,榕,False,0.02857142857142857,0.0017035775127767216,5.88,5.87,5.88,6.262,0,extended
002431.SZ,棕榈股份,棕榈,False,0.02857142857142857,-0.014134275618374548,2.79,2.83,2.79,9.844,0,extended
002050.SZ,三花智控,三花,False,0.02857142857142857,-0.021100537856847512,23.66,24.17,23.66,14.693,0,extended
000812.SZ,陕西金叶,金叶,False,0.02857142857142857,-0.03142857142857136,3.39,3.5,3.39,7.386,0,extended
000789.SZ,万年青,万年青,False,0.02857142857142857,-0.016733067729083673,12.34,12.55,12.34,6.15,0,extended
000716.SZ,黑芝麻,黑芝麻,False,0.02857142857142857,-0.0029940119760477613,3.33,3.34,3.33,3.783,0,extended
000528.SZ,柳工,柳工,False,0.02857142857142857,-0.010362694300518283,7.64,7.72,7.64,12.126,0,extended
