ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605199.SH,葫芦娃,葫芦,False,0.14285714285714285,0.017650639074862973,16.72,16.43,16.72,1.005,0,strict
600873.SH,梅花生物,梅花,False,0.14285714285714285,-0.00855513307984801,10.43,10.52,10.43,7.391,0,strict
600510.SH,黑牡丹,牡丹,False,0.14285714285714285,0.01090909090909098,8.34,8.25,8.34,5.97,0,strict
600506.SH,香梨股份,香梨,False,0.14285714285714285,0.0017985611510793476,11.14,11.12,11.14,1.327,0,strict
600186.SH,莲花健康,莲花,False,0.14285714285714285,0.010714285714285898,2.83,2.8,2.83,5.446,0,strict
600123.SH,兰花科创,兰花,False,0.14285714285714285,-0.05672609400324158,17.46,18.51,17.46,8.062,0,strict
002431.SZ,棕榈股份,棕榈,False,0.14285714285714285,-0.011661807580174988,3.39,3.43,3.39,9.844,0,strict
688488.SH,艾迪药业,艾迪,False,0.02702702702702703,0.023913043478261065,9.42,9.2,9.42,1.002,0,extended
605199.SH,葫芦娃,葫芦,False,0.02702702702702703,0.017650639074862973,16.72,16.43,16.72,1.005,0,extended
605167.SH,利柏特,利柏,False,0.02702702702702703,-0.008695652173913104,7.98,8.05,7.98,1.01,0,extended
603866.SH,桃李面包,桃李,False,0.02702702702702703,-0.003831417624521105,15.6,15.66,15.6,3.109,0,extended
603823.SH,百合花,百合,False,0.02702702702702703,-0.004819277108433662,12.39,12.45,12.39,1.5184,0,extended
603737.SH,三棵树,三棵树,False,0.02702702702702703,0.02128583840139009,94.04,92.08,94.04,3.7,0,extended
603638.SH,艾迪精密,艾迪,False,0.02702702702702703,0.02155625657202953,19.43,19.02,19.43,4.5979,0,extended
603615.SH,茶花股份,茶花,False,0.02702702702702703,0.01091405184174632,7.41,7.33,7.41,1.139,0,extended
603580.SH,艾艾精工,艾艾,False,0.02702702702702703,0.010371650821088929,11.69,11.57,11.69,2.009,0,extended
603313.SH,梦百合,百合,False,0.02702702702702703,0.016964285714285765,11.39,11.2,11.39,1.807,0,extended
603268.SH,松发股份,松发,False,0.02702702702702703,-0.0015764582238572133,19.0,19.03,19.0,1.426,0,extended
603102.SH,百合股份,百合,False,0.02702702702702703,0.014447884416924683,39.32,38.76,39.32,1.013,0,extended
601233.SH,桐昆股份,桐,False,0.02702702702702703,-0.02254335260115603,16.91,17.3,16.91,3.11,0,extended
601003.SH,柳钢股份,柳钢,False,0.02702702702702703,-0.011968263931282919,4.13,4.18,4.13,5.5647,0,extended
600884.SH,杉杉股份,杉杉,False,0.02702702702702703,-0.013567438148443745,24.72,25.06,24.72,27.811,0,extended
600873.SH,梅花生物,梅花,False,0.02702702702702703,-0.00855513307984801,10.43,10.52,10.43,7.391,0,extended
600510.SH,黑牡丹,牡丹,False,0.02702702702702703,0.01090909090909098,8.34,8.25,8.34,5.97,0,extended
600506.SH,香梨股份,香梨,False,0.02702702702702703,0.0017985611510793476,11.14,11.12,11.14,1.327,0,extended
600493.SH,凤竹纺织,凤竹,False,0.02702702702702703,0.01855287569573294,5.49,5.39,5.49,2.61,0,extended
600425.SH,青松建化,青松,False,0.02702702702702703,0.0023474178403755097,4.27,4.26,4.27,5.899,0,extended
600423.SH,柳化股份,柳化,False,0.02702702702702703,0.005208333333333259,3.86,3.84,3.86,3.636,0,extended
600186.SH,莲花健康,莲花,False,0.02702702702702703,0.010714285714285898,2.83,2.8,2.83,5.446,0,extended
600123.SH,兰花科创,兰花,False,0.02702702702702703,-0.05672609400324158,17.46,18.51,17.46,8.062,0,extended
600080.SH,金花股份,金花,False,0.02702702702702703,0.0013157894736843812,7.61,7.6,7.61,5.224,0,extended
301111.SZ,粤万年青,万年青,False,0.02702702702702703,0.03315375051802727,24.93,24.13,24.93,1.006,0,extended
300511.SZ,雪榕生物,榕,False,0.02702702702702703,0.015455950540958385,6.57,6.47,6.57,3.0,0,extended
300132.SZ,青松股份,青松,False,0.02702702702702703,0.021035598705501535,6.31,6.18,6.31,6.122,0,extended
300111.SZ,向日葵,向日葵,False,0.02702702702702703,0.007042253521126751,2.86,2.84,2.86,2.244,0,extended
002737.SZ,葵花药业,葵花,False,0.02702702702702703,0.020777479892761574,15.23,14.92,15.23,5.066,0,extended
002577.SZ,雷柏科技,雷柏,False,0.02702702702702703,0.017191977077363862,10.65,10.47,10.65,2.343,0,extended
002474.SZ,榕基软件,榕,False,0.02702702702702703,0.0017482517482521054,5.73,5.72,5.73,6.273,0,extended
002431.SZ,棕榈股份,棕榈,False,0.02702702702702703,-0.011661807580174988,3.39,3.43,3.39,9.844,0,extended
002050.SZ,三花智控,三花,False,0.02702702702702703,0.04289799809342232,21.88,20.98,21.88,14.825,0,extended
000812.SZ,陕西金叶,金叶,False,0.02702702702702703,0.052718286655683455,6.39,6.07,6.39,7.386,0,extended
000789.SZ,万年青,万年青,False,0.02702702702702703,-0.012879484820607079,10.73,10.87,10.73,6.609,0,extended
000716.SZ,黑芝麻,黑芝麻,False,0.02702702702702703,0.01744186046511631,3.5,3.44,3.5,3.783,0,extended
000528.SZ,柳工,柳工,False,0.02702702702702703,-0.001529051987767649,6.53,6.54,6.53,12.126,0,extended
