ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605199.SH,葫芦娃,葫芦,False,0.16666666666666666,-0.04057279236276856,12.06,12.57,12.06,1.005,0,strict
600873.SH,梅花生物,梅花,False,0.16666666666666666,-0.030046948356807435,10.33,10.65,10.33,7.998,0,strict
600510.SH,黑牡丹,牡丹,False,0.16666666666666666,-0.019230769230769273,5.1,5.2,5.1,6.362,0,strict
600186.SH,莲花股份,莲花,False,0.16666666666666666,-0.015521064301551868,4.44,4.51,4.44,5.446,0,strict
600123.SH,兰花科创,兰花,False,0.16666666666666666,-0.030713640469738013,10.73,11.07,10.73,12.7656,0,strict
002431.SZ,棕榈股份,棕榈,False,0.16666666666666666,-0.025423728813559365,2.3,2.36,2.3,9.844,0,strict
688488.SH,艾迪药业,艾迪,False,0.02702702702702703,-0.032277346084877534,16.19,16.73,16.19,1.002,0,extended
605199.SH,葫芦娃,葫芦,False,0.02702702702702703,-0.04057279236276856,12.06,12.57,12.06,1.005,0,extended
605167.SH,利柏特,利柏,False,0.02702702702702703,-0.036519871106337365,8.97,9.31,8.97,1.014,0,extended
603866.SH,桃李面包,桃李,False,0.02702702702702703,-0.023400936037441644,6.26,6.41,6.26,3.839,0,extended
603823.SH,百合花,百合,False,0.02702702702702703,-0.09944134078212274,8.06,8.95,8.06,2.001,0,extended
603737.SH,三棵树,三棵树,False,0.02702702702702703,-0.03656998738965955,30.56,31.72,30.56,5.18,0,extended
603638.SH,艾迪精密,艾迪,False,0.02702702702702703,-0.01840490797546024,16.0,16.3,16.0,4.624,0,extended
603615.SH,茶花股份,茶花,False,0.02702702702702703,0.10016068559185842,20.54,18.67,20.54,1.152,0,extended
603580.SH,艾艾精工,艾艾,False,0.02702702702702703,-0.06993817619783604,24.07,25.88,24.07,2.039,0,extended
603313.SH,梦百合,百合,False,0.02702702702702703,-0.01857923497267777,8.98,9.15,8.98,1.807,0,extended
603268.SH,松发股份,松发,False,0.02702702702702703,-0.07709130672498621,16.88,18.29,16.88,1.426,0,extended
603102.SH,百合股份,百合,False,0.02702702702702703,0.0058588548601865575,37.77,37.55,37.77,1.027,0,extended
601233.SH,桐昆股份,桐,False,0.02702702702702703,-0.005606166783461819,14.19,14.27,14.19,3.177,0,extended
601003.SH,柳钢股份,柳钢,False,0.02702702702702703,-0.01333333333333342,2.96,3.0,2.96,5.564,0,extended
600884.SH,杉杉股份,杉杉,False,0.02702702702702703,-0.022913256955810146,11.94,12.22,11.94,28.372,0,extended
600873.SH,梅花生物,梅花,False,0.02702702702702703,-0.030046948356807435,10.33,10.65,10.33,7.998,0,extended
600510.SH,黑牡丹,牡丹,False,0.02702702702702703,-0.019230769230769273,5.1,5.2,5.1,6.362,0,extended
600493.SH,凤竹纺织,凤竹,False,0.02702702702702703,-0.02980132450331119,5.86,6.04,5.86,2.663,0,extended
600425.SH,青松建化,青松,False,0.02702702702702703,-0.005221932114882533,3.81,3.83,3.81,6.259,0,extended
600423.SH,柳化股份,柳化,False,0.02702702702702703,-0.02108433734939752,3.25,3.32,3.25,3.636,0,extended
600186.SH,莲花股份,莲花,False,0.02702702702702703,-0.015521064301551868,4.44,4.51,4.44,5.446,0,extended
600123.SH,兰花科创,兰花,False,0.02702702702702703,-0.030713640469738013,10.73,11.07,10.73,12.7656,0,extended
600080.SH,金花股份,金花,False,0.02702702702702703,-0.020689655172413834,7.1,7.25,7.1,5.224,0,extended
301111.SZ,粤万年青,万年青,False,0.02702702702702703,-0.04488636363636389,16.81,17.6,16.81,1.011,0,extended
300511.SZ,雪榕生物,榕,False,0.02702702702702703,-0.04952830188679247,4.03,4.24,4.03,3.0,0,extended
300132.SZ,青松股份,青松,False,0.02702702702702703,-0.02933985330073341,3.97,4.09,3.97,6.122,0,extended
300111.SZ,向日葵,向日葵,False,0.02702702702702703,-0.0390625,2.46,2.56,2.46,2.244,0,extended
002737.SZ,葵花药业,葵花,False,0.02702702702702703,0.009916699722332556,25.46,25.21,25.46,5.267,0,extended
002577.SZ,雷柏科技,雷柏,False,0.02702702702702703,-0.03142857142857136,13.56,14.0,13.56,2.343,0,extended
002474.SZ,榕基软件,榕,False,0.02702702702702703,-0.04302925989672979,5.56,5.81,5.56,6.273,0,extended
002431.SZ,棕榈股份,棕榈,False,0.02702702702702703,-0.025423728813559365,2.3,2.36,2.3,9.844,0,extended
002050.SZ,三花智控,三花,False,0.02702702702702703,-0.02510085163603748,21.75,22.31,21.75,15.0272,0,extended
001300.SZ,三柏硕,三柏,False,0.02702702702702703,-0.10025873221216042,13.91,15.46,13.91,1.005,0,extended
000812.SZ,陕西金叶,金叶,False,0.02702702702702703,-0.015555555555555656,4.43,4.5,4.43,7.386,0,extended
000789.SZ,万年青,万年青,False,0.02702702702702703,-0.02893890675241151,6.04,6.22,6.04,6.828,0,extended
000716.SZ,黑芝麻,黑芝麻,False,0.02702702702702703,0.06998158379373831,5.81,5.43,5.81,3.783,0,extended
000528.SZ,柳工,柳工,False,0.02702702702702703,0.07876712328767121,9.45,8.76,9.45,12.596,0,extended
