ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605199.SH,葫芦娃,葫芦,False,0.16666666666666666,0.00941176470588223,12.87,12.75,12.87,1.0174,0,strict
600873.SH,梅花生物,梅花,False,0.16666666666666666,0.01170731707317052,10.37,10.25,10.37,8.314,0,strict
600510.SH,黑牡丹,牡丹,False,0.16666666666666666,-0.008888888888888835,4.46,4.5,4.46,6.57,0,strict
600186.SH,莲花控股,莲花,False,0.16666666666666666,0.021505376344086002,3.8,3.72,3.8,5.446,0,strict
600123.SH,兰花科创,兰花,False,0.16666666666666666,0.04347826086956519,9.6,9.2,9.6,12.765,0,strict
002431.SZ,棕榈股份,棕榈,False,0.16666666666666666,0.005434782608695565,1.85,1.84,1.85,9.844,0,strict
688488.SH,艾迪药业,艾迪,False,0.02631578947368421,-0.0064239828693789525,9.28,9.34,9.28,1.002,0,extended
605199.SH,葫芦娃,葫芦,False,0.02631578947368421,0.00941176470588223,12.87,12.75,12.87,1.0174,0,extended
605167.SH,利柏特,利柏,False,0.02631578947368421,0.01967592592592604,8.81,8.64,8.81,1.019,0,extended
603866.SH,桃李面包,桃李,False,0.02631578947368421,0.020866773675762396,6.36,6.23,6.36,4.0538,0,extended
603823.SH,百合花,百合,False,0.02631578947368421,-0.009278350515463774,9.61,9.7,9.61,2.03,0,extended
603737.SH,三棵树,三棵树,False,0.02631578947368421,-0.03354463814051767,36.59,37.86,36.59,5.2,0,extended
603638.SH,艾迪精密,艾迪,False,0.02631578947368421,0.0006101281269064174,16.4,16.39,16.4,4.662,0,extended
603615.SH,茶花股份,茶花,False,0.02631578947368421,-0.018039687312086716,16.33,16.63,16.33,1.155,0,extended
603580.SH,艾艾精工,艾艾,False,0.02631578947368421,-0.004992511233150365,19.93,20.03,19.93,2.047,0,extended
603313.SH,梦百合,百合,False,0.02631578947368421,-0.002954209748892045,6.75,6.77,6.75,1.807,0,extended
603268.SH,松发股份,松发,False,0.02631578947368421,0.0,14.35,14.35,14.35,1.426,4,extended
603102.SH,百合股份,百合,False,0.02631578947368421,-0.0005997001499252752,33.33,33.35,33.33,1.05,0,extended
601233.SH,桐昆股份,桐,False,0.02631578947368421,0.007200000000000095,12.59,12.5,12.59,3.1856,0,extended
601003.SH,柳钢股份,柳钢,False,0.02631578947368421,0.016778523489932695,3.03,2.98,3.03,5.564,0,extended
600884.SH,杉杉股份,杉杉,False,0.02631578947368421,-0.06053811659192798,8.38,8.92,8.38,28.93,0,extended
600873.SH,梅花生物,梅花,False,0.02631578947368421,0.01170731707317052,10.37,10.25,10.37,8.314,0,extended
600589.SH,广东榕泰,榕,False,0.02631578947368421,-0.0185185185185186,3.18,3.24,3.18,5.4,0,extended
600510.SH,黑牡丹,牡丹,False,0.02631578947368421,-0.008888888888888835,4.46,4.5,4.46,6.57,0,extended
600493.SH,凤竹纺织,凤竹,False,0.02631578947368421,0.019027484143763207,4.82,4.73,4.82,2.7273,0,extended
600425.SH,青松建化,青松,False,0.02631578947368421,0.028169014084507005,3.65,3.55,3.65,6.431,0,extended
600423.SH,柳化股份,柳化,False,0.02631578947368421,0.02352941176470602,2.61,2.55,2.61,3.636,0,extended
600186.SH,莲花控股,莲花,False,0.02631578947368421,0.021505376344086002,3.8,3.72,3.8,5.446,0,extended
600123.SH,兰花科创,兰花,False,0.02631578947368421,0.04347826086956519,9.6,9.2,9.6,12.765,0,extended
600080.SH,金花股份,金花,False,0.02631578947368421,0.010937499999999822,6.47,6.4,6.47,5.224,0,extended
301111.SZ,粤万年青,万年青,False,0.02631578947368421,0.03606356968215163,16.95,16.36,16.95,1.017,0,extended
300511.SZ,雪榕生物,榕,False,0.02631578947368421,0.040760869565217295,3.83,3.68,3.83,3.0,0,extended
300132.SZ,青松股份,青松,False,0.02631578947368421,0.0022522522522521182,4.45,4.44,4.45,6.122,0,extended
300111.SZ,向日葵,向日葵,False,0.02631578947368421,0.006578947368421018,3.06,3.04,3.06,2.244,0,extended
002737.SZ,葵花药业,葵花,False,0.02631578947368421,-0.008816705336426978,21.36,21.55,21.36,5.552,0,extended
002577.SZ,雷柏科技,雷柏,False,0.02631578947368421,-0.012666666666666604,14.81,15.0,14.81,2.343,0,extended
002474.SZ,榕基软件,榕,False,0.02631578947368421,-0.020979020979020824,5.6,5.72,5.6,6.273,0,extended
002431.SZ,棕榈股份,棕榈,False,0.02631578947368421,0.005434782608695565,1.85,1.84,1.85,9.844,0,extended
002050.SZ,三花智控,三花,False,0.02631578947368421,-0.04227642276422783,23.56,24.6,23.56,15.187,0,extended
001300.SZ,三柏硕,三柏,False,0.02631578947368421,-0.011149228130360345,11.53,11.66,11.53,1.005,0,extended
000812.SZ,陕西金叶,金叶,False,0.02631578947368421,0.012019230769230838,4.21,4.16,4.21,7.4263,0,extended
000789.SZ,万年青,万年青,False,0.02631578947368421,0.017681728880157177,5.18,5.09,5.18,6.941,0,extended
000716.SZ,黑芝麻,黑芝麻,False,0.02631578947368421,0.014319809069212264,4.25,4.19,4.25,3.8363,0,extended
000528.SZ,柳工,柳工,False,0.02631578947368421,0.03300330033003318,12.52,12.12,12.52,12.819,0,extended
