ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605199.SH,葫芦娃,葫芦,False,0.16666666666666666,0.005818181818181722,13.83,13.75,13.83,1.0174,0,strict
600873.SH,梅花生物,梅花,False,0.16666666666666666,0.02738336713995948,10.13,9.86,10.13,8.314,0,strict
600510.SH,黑牡丹,牡丹,False,0.16666666666666666,0.0185185185185186,5.5,5.4,5.5,6.57,0,strict
600186.SH,莲花控股,莲花,False,0.16666666666666666,0.0429184549356223,4.86,4.66,4.86,5.446,0,strict
600123.SH,兰花科创,兰花,False,0.16666666666666666,-0.011198208286674172,8.83,8.93,8.83,12.765,0,strict
002431.SZ,棕榈股份,棕榈,False,0.16666666666666666,-0.0040322580645161255,2.47,2.48,2.47,9.844,0,strict
688488.SH,艾迪药业,艾迪,False,0.02631578947368421,0.021428571428571352,10.01,9.8,10.01,1.002,0,extended
605199.SH,葫芦娃,葫芦,False,0.02631578947368421,0.005818181818181722,13.83,13.75,13.83,1.0174,0,extended
605167.SH,利柏特,利柏,False,0.02631578947368421,0.012101210121012063,9.2,9.09,9.2,1.019,0,extended
603866.SH,桃李面包,桃李,False,0.02631578947368421,-0.004518072289156572,6.61,6.64,6.61,4.0538,0,extended
603823.SH,百合花,百合,False,0.02631578947368421,0.028225806451612767,10.2,9.92,10.2,2.03,0,extended
603737.SH,三棵树,三棵树,False,0.02631578947368421,0.013107822410148184,47.92,47.3,47.92,5.2,0,extended
603638.SH,艾迪精密,艾迪,False,0.02631578947368421,0.016412661195779776,17.34,17.06,17.34,4.662,0,extended
603615.SH,茶花股份,茶花,False,0.02631578947368421,-0.02795180722891555,20.17,20.75,20.17,1.155,0,extended
603580.SH,艾艾精工,艾艾,False,0.02631578947368421,0.020018198362147466,22.42,21.98,22.42,2.047,0,extended
603313.SH,梦百合,百合,False,0.02631578947368421,0.0013642564802183177,7.34,7.33,7.34,1.807,0,extended
603268.SH,松发股份,松发,False,0.02631578947368421,-0.03806830541657602,44.22,45.97,44.22,1.426,0,extended
603102.SH,百合股份,百合,False,0.02631578947368421,0.006861063464837169,35.22,34.98,35.22,1.05,0,extended
601233.SH,桐昆股份,桐,False,0.02631578947368421,-0.01173708920187777,12.63,12.78,12.63,3.1856,0,extended
601003.SH,柳钢股份,柳钢,False,0.02631578947368421,-0.021472392638036797,3.19,3.26,3.19,5.564,0,extended
600884.SH,杉杉股份,杉杉,False,0.02631578947368421,0.03654485049833878,9.36,9.03,9.36,28.93,0,extended
600873.SH,梅花生物,梅花,False,0.02631578947368421,0.02738336713995948,10.13,9.86,10.13,8.314,0,extended
600589.SH,广东榕泰,榕,False,0.02631578947368421,0.02637362637362628,4.67,4.55,4.67,5.4,0,extended
600510.SH,黑牡丹,牡丹,False,0.02631578947368421,0.0185185185185186,5.5,5.4,5.5,6.57,0,extended
600493.SH,凤竹纺织,凤竹,False,0.02631578947368421,0.010928961748633892,5.55,5.49,5.55,2.7273,0,extended
600425.SH,青松建化,青松,False,0.02631578947368421,-0.005050505050505083,3.94,3.96,3.94,6.431,0,extended
600423.SH,柳化股份,柳化,False,0.02631578947368421,0.013289036544850585,3.05,3.01,3.05,3.636,0,extended
600186.SH,莲花控股,莲花,False,0.02631578947368421,0.0429184549356223,4.86,4.66,4.86,5.446,0,extended
600123.SH,兰花科创,兰花,False,0.02631578947368421,-0.011198208286674172,8.83,8.93,8.83,12.765,0,extended
600080.SH,金花股份,金花,False,0.02631578947368421,0.005856515373352744,6.87,6.83,6.87,5.224,0,extended
301111.SZ,粤万年青,万年青,False,0.02631578947368421,0.033760186263096736,17.76,17.18,17.76,1.017,0,extended
300511.SZ,雪榕生物,榕,False,0.02631578947368421,-0.011160714285714413,4.43,4.48,4.43,3.0,0,extended
300132.SZ,青松股份,青松,False,0.02631578947368421,0.013513513513513598,5.25,5.18,5.25,6.122,0,extended
300111.SZ,向日葵,向日葵,False,0.02631578947368421,0.011363636363636465,3.56,3.52,3.56,2.244,0,extended
002737.SZ,葵花药业,葵花,False,0.02631578947368421,0.017029328287606393,21.5,21.14,21.5,5.552,0,extended
002577.SZ,雷柏科技,雷柏,False,0.02631578947368421,0.05179768433881793,17.26,16.41,17.26,2.343,0,extended
002474.SZ,榕基软件,榕,False,0.02631578947368421,0.0997067448680351,7.5,6.82,7.5,6.273,0,extended
002431.SZ,棕榈股份,棕榈,False,0.02631578947368421,-0.0040322580645161255,2.47,2.48,2.47,9.844,0,extended
002050.SZ,三花智控,三花,False,0.02631578947368421,0.09569377990430628,27.48,25.08,27.48,15.2525,0,extended
001300.SZ,三柏硕,三柏,False,0.02631578947368421,0.007092198581560405,12.78,12.69,12.78,1.005,0,extended
000812.SZ,陕西金叶,金叶,False,0.02631578947368421,-0.008565310492505418,4.63,4.67,4.63,7.4263,0,extended
000789.SZ,万年青,万年青,False,0.02631578947368421,0.0,5.58,5.58,5.58,6.941,0,extended
000716.SZ,黑芝麻,黑芝麻,False,0.02631578947368421,-0.10038119440914861,7.08,7.87,7.08,3.8363,0,extended
000528.SZ,柳工,柳工,False,0.02631578947368421,-0.03426294820717146,12.12,12.55,12.12,12.819,0,extended
