ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605199.SH,葫芦娃,葫芦,False,0.16666666666666666,0.008048289738430636,15.03,14.91,15.03,1.005,0,strict
600873.SH,梅花生物,梅花,False,0.16666666666666666,0.0,9.56,9.56,9.56,7.998,0,strict
600510.SH,黑牡丹,牡丹,False,0.16666666666666666,0.01441441441441449,5.63,5.55,5.63,6.362,0,strict
600186.SH,莲花健康,莲花,False,0.16666666666666666,-0.00698080279232105,5.69,5.73,5.69,5.446,0,strict
600123.SH,兰花科创,兰花,False,0.16666666666666666,-0.026833631484794118,10.88,11.18,10.88,11.925,0,strict
002431.SZ,棕榈股份,棕榈,False,0.16666666666666666,0.02066115702479343,2.47,2.42,2.47,9.844,0,strict
688488.SH,艾迪药业,艾迪,False,0.02702702702702703,0.007493755203996644,12.1,12.01,12.1,1.002,0,extended
605199.SH,葫芦娃,葫芦,False,0.02702702702702703,0.008048289738430636,15.03,14.91,15.03,1.005,0,extended
605167.SH,利柏特,利柏,False,0.02702702702702703,0.0322966507177036,8.63,8.36,8.63,1.014,0,extended
603866.SH,桃李面包,桃李,False,0.02702702702702703,0.02429149797570851,7.59,7.41,7.59,3.839,0,extended
603823.SH,百合花,百合,False,0.02702702702702703,0.03890641430073627,9.88,9.51,9.88,2.001,0,extended
603737.SH,三棵树,三棵树,False,0.02702702702702703,0.05144766146993329,47.21,44.9,47.21,5.18,0,extended
603638.SH,艾迪精密,艾迪,False,0.02702702702702703,0.014715291106845774,15.86,15.63,15.86,4.624,0,extended
603615.SH,茶花股份,茶花,False,0.02702702702702703,-0.0056022408963586345,17.75,17.85,17.75,1.152,0,extended
603580.SH,艾艾精工,艾艾,False,0.02702702702702703,0.03857142857142848,14.54,14.0,14.54,2.039,0,extended
603313.SH,梦百合,百合,False,0.02702702702702703,0.023832221163012424,10.74,10.49,10.74,1.807,0,extended
603268.SH,松发股份,松发,False,0.02702702702702703,0.01759708737864063,16.77,16.48,16.77,1.426,0,extended
603102.SH,百合股份,百合,False,0.02702702702702703,0.021559755123768953,38.38,37.57,38.38,1.027,0,extended
601233.SH,桐昆股份,桐,False,0.02702702702702703,0.018417462482946734,14.93,14.66,14.93,3.177,0,extended
601003.SH,柳钢股份,柳钢,False,0.02702702702702703,0.022508038585209,3.18,3.11,3.18,5.564,0,extended
600884.SH,杉杉股份,杉杉,False,0.02702702702702703,0.00870827285921627,13.9,13.78,13.9,28.372,0,extended
600873.SH,梅花生物,梅花,False,0.02702702702702703,0.0,9.56,9.56,9.56,7.998,0,extended
600510.SH,黑牡丹,牡丹,False,0.02702702702702703,0.01441441441441449,5.63,5.55,5.63,6.362,0,extended
600493.SH,凤竹纺织,凤竹,False,0.02702702702702703,-0.007541478129713508,6.58,6.63,6.58,2.663,0,extended
600425.SH,青松建化,青松,False,0.02702702702702703,0.0025510204081633514,3.93,3.92,3.93,6.259,0,extended
600423.SH,柳化股份,柳化,False,0.02702702702702703,0.03206997084548102,3.54,3.43,3.54,3.636,0,extended
600186.SH,莲花健康,莲花,False,0.02702702702702703,-0.00698080279232105,5.69,5.73,5.69,5.446,0,extended
600123.SH,兰花科创,兰花,False,0.02702702702702703,-0.026833631484794118,10.88,11.18,10.88,11.925,0,extended
600080.SH,金花股份,金花,False,0.02702702702702703,-0.022576361221779417,7.36,7.53,7.36,5.224,0,extended
301111.SZ,粤万年青,万年青,False,0.02702702702702703,-0.00912863070539427,23.88,24.1,23.88,1.011,0,extended
300511.SZ,雪榕生物,榕,False,0.02702702702702703,0.01908396946564883,5.34,5.24,5.34,3.0,0,extended
300132.SZ,青松股份,青松,False,0.02702702702702703,0.01737451737451723,5.27,5.18,5.27,6.122,0,extended
300111.SZ,向日葵,向日葵,False,0.02702702702702703,0.016949152542372836,3.0,2.95,3.0,2.244,0,extended
002737.SZ,葵花药业,葵花,False,0.02702702702702703,-0.014913957934990285,25.76,26.15,25.76,5.267,0,extended
002577.SZ,雷柏科技,雷柏,False,0.02702702702702703,0.006976744186046435,17.32,17.2,17.32,2.343,0,extended
002474.SZ,榕基软件,榕,False,0.02702702702702703,0.010954616588419341,6.46,6.39,6.46,6.273,0,extended
002431.SZ,棕榈股份,棕榈,False,0.02702702702702703,0.02066115702479343,2.47,2.42,2.47,9.844,0,extended
002050.SZ,三花智控,三花,False,0.02702702702702703,-0.007746478873239315,28.18,28.4,28.18,15.0272,0,extended
001300.SZ,三柏硕,三柏,False,0.02702702702702703,-0.0999123575810692,20.54,22.82,20.54,1.005,0,extended
000812.SZ,陕西金叶,金叶,False,0.02702702702702703,0.020242914979756943,5.04,4.94,5.04,7.386,0,extended
000789.SZ,万年青,万年青,False,0.02702702702702703,0.02083333333333348,6.86,6.72,6.86,6.828,0,extended
000716.SZ,黑芝麻,黑芝麻,False,0.02702702702702703,0.01697792869269965,5.99,5.89,5.99,3.783,0,extended
000528.SZ,柳工,柳工,False,0.02702702702702703,0.01062215477996964,6.66,6.59,6.66,12.596,0,extended
