ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605199.SH,葫芦娃,葫芦,False,0.16666666666666666,0.0015624999999999112,12.82,12.8,12.82,1.005,0,strict
600873.SH,梅花生物,梅花,False,0.16666666666666666,-0.00944287063267224,10.49,10.59,10.49,7.998,0,strict
600510.SH,黑牡丹,牡丹,False,0.16666666666666666,0.005952380952380931,5.07,5.04,5.07,6.362,0,strict
600186.SH,莲花健康,莲花,False,0.16666666666666666,0.049180327868852514,5.12,4.88,5.12,5.446,0,strict
600123.SH,兰花科创,兰花,False,0.16666666666666666,-0.03130287648054153,11.45,11.82,11.45,12.7656,0,strict
002431.SZ,棕榈股份,棕榈,False,0.16666666666666666,-0.01224489795918371,2.42,2.45,2.42,9.844,0,strict
688488.SH,艾迪药业,艾迪,False,0.02702702702702703,-0.028284098051539863,15.46,15.91,15.46,1.002,0,extended
605199.SH,葫芦娃,葫芦,False,0.02702702702702703,0.0015624999999999112,12.82,12.8,12.82,1.005,0,extended
605167.SH,利柏特,利柏,False,0.02702702702702703,0.005399568034557323,9.31,9.26,9.31,1.014,0,extended
603866.SH,桃李面包,桃李,False,0.02702702702702703,0.00723589001447178,6.96,6.91,6.96,3.839,0,extended
603823.SH,百合花,百合,False,0.02702702702702703,0.01196808510638303,7.61,7.52,7.61,2.001,0,extended
603737.SH,三棵树,三棵树,False,0.02702702702702703,-0.022335025380710527,38.52,39.4,38.52,5.18,0,extended
603638.SH,艾迪精密,艾迪,False,0.02702702702702703,0.012239902080783516,16.54,16.34,16.54,4.624,0,extended
603615.SH,茶花股份,茶花,False,0.02702702702702703,0.010723860589812562,18.85,18.65,18.85,1.152,0,extended
603580.SH,艾艾精工,艾艾,False,0.02702702702702703,0.10024691358024684,22.28,20.25,22.28,2.039,0,extended
603313.SH,梦百合,百合,False,0.02702702702702703,0.01724137931034475,10.03,9.86,10.03,1.807,0,extended
603268.SH,松发股份,松发,False,0.02702702702702703,0.00984455958549213,19.49,19.3,19.49,1.426,0,extended
603102.SH,百合股份,百合,False,0.02702702702702703,0.009461009174311918,35.21,34.88,35.21,1.027,0,extended
601233.SH,桐昆股份,桐,False,0.02702702702702703,0.005061460592913791,13.9,13.83,13.9,3.177,0,extended
601003.SH,柳钢股份,柳钢,False,0.02702702702702703,0.01661129568106312,3.06,3.01,3.06,5.564,0,extended
600884.SH,杉杉股份,杉杉,False,0.02702702702702703,0.004237288135593209,11.85,11.8,11.85,28.372,0,extended
600873.SH,梅花生物,梅花,False,0.02702702702702703,-0.00944287063267224,10.49,10.59,10.49,7.998,0,extended
600510.SH,黑牡丹,牡丹,False,0.02702702702702703,0.005952380952380931,5.07,5.04,5.07,6.362,0,extended
600493.SH,凤竹纺织,凤竹,False,0.02702702702702703,0.01630434782608714,5.61,5.52,5.61,2.663,0,extended
600425.SH,青松建化,青松,False,0.02702702702702703,0.005291005291005124,3.8,3.78,3.8,6.259,0,extended
600423.SH,柳化股份,柳化,False,0.02702702702702703,0.02508960573476693,2.86,2.79,2.86,3.636,0,extended
600186.SH,莲花健康,莲花,False,0.02702702702702703,0.049180327868852514,5.12,4.88,5.12,5.446,0,extended
600123.SH,兰花科创,兰花,False,0.02702702702702703,-0.03130287648054153,11.45,11.82,11.45,12.7656,0,extended
600080.SH,金花股份,金花,False,0.02702702702702703,0.009831460674157189,7.19,7.12,7.19,5.224,0,extended
301111.SZ,粤万年青,万年青,False,0.02702702702702703,0.002160994057266441,18.55,18.51,18.55,1.011,0,extended
300511.SZ,雪榕生物,榕,False,0.02702702702702703,0.03750000000000009,4.15,4.0,4.15,3.0,0,extended
300132.SZ,青松股份,青松,False,0.02702702702702703,0.010256410256410442,3.94,3.9,3.94,6.122,0,extended
300111.SZ,向日葵,向日葵,False,0.02702702702702703,0.011857707509881577,2.56,2.53,2.56,2.244,0,extended
002737.SZ,葵花药业,葵花,False,0.02702702702702703,-0.005177514792899407,26.9,27.04,26.9,5.267,0,extended
002577.SZ,雷柏科技,雷柏,False,0.02702702702702703,0.014883061658398589,14.32,14.11,14.32,2.343,0,extended
002474.SZ,榕基软件,榕,False,0.02702702702702703,-0.06666666666666654,6.16,6.6,6.16,6.273,0,extended
002431.SZ,棕榈股份,棕榈,False,0.02702702702702703,-0.01224489795918371,2.42,2.45,2.42,9.844,0,extended
002050.SZ,三花智控,三花,False,0.02702702702702703,0.014268727705113005,25.59,25.23,25.59,15.0272,0,extended
001300.SZ,三柏硕,三柏,False,0.02702702702702703,0.0095367847411445,14.82,14.68,14.82,1.005,0,extended
000812.SZ,陕西金叶,金叶,False,0.02702702702702703,0.013422818791946511,4.53,4.47,4.53,7.386,0,extended
000789.SZ,万年青,万年青,False,0.02702702702702703,0.007874015748031704,6.4,6.35,6.4,6.828,0,extended
000716.SZ,黑芝麻,黑芝麻,False,0.02702702702702703,0.005882352941176672,5.13,5.1,5.13,3.783,0,extended
000528.SZ,柳工,柳工,False,0.02702702702702703,-0.003708281829418958,8.06,8.09,8.06,12.596,0,extended
