ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605199.SH,葫芦娃,葫芦,False,0.14285714285714285,-0.015221707478490942,14.88,15.11,14.88,1.005,0,strict
600873.SH,梅花生物,梅花,False,0.14285714285714285,-0.01245210727969337,10.31,10.44,10.31,7.6528,0,strict
600510.SH,黑牡丹,牡丹,False,0.14285714285714285,-0.009840098400983877,8.05,8.13,8.05,6.1429,0,strict
600506.SH,香梨股份,香梨,False,0.14285714285714285,0.044386422976501194,12.0,11.49,12.0,1.327,0,strict
600186.SH,莲花健康,莲花,False,0.14285714285714285,0.003663003663003872,2.74,2.73,2.74,5.446,0,strict
600123.SH,兰花科创,兰花,False,0.14285714285714285,0.06785469499657304,15.58,14.59,15.58,8.426,0,strict
002431.SZ,棕榈股份,棕榈,False,0.14285714285714285,0.006535947712418277,3.08,3.06,3.08,9.844,0,strict
688488.SH,艾迪药业,艾迪,False,0.02702702702702703,-0.001846722068328699,10.81,10.83,10.81,1.002,0,extended
605199.SH,葫芦娃,葫芦,False,0.02702702702702703,-0.015221707478490942,14.88,15.11,14.88,1.005,0,extended
605167.SH,利柏特,利柏,False,0.02702702702702703,0.027131782945736482,7.95,7.74,7.95,1.01,0,extended
603866.SH,桃李面包,桃李,False,0.02702702702702703,-0.01660649819494575,13.62,13.85,13.62,3.109,0,extended
603823.SH,百合花,百合,False,0.02702702702702703,0.02017114914425444,16.69,16.36,16.69,1.5184,0,extended
603737.SH,三棵树,三棵树,False,0.02702702702702703,-0.03420653821173403,89.22,92.38,89.22,3.7,0,extended
603638.SH,艾迪精密,艾迪,False,0.02702702702702703,-0.010514018691588634,16.94,17.12,16.94,4.5979,0,extended
603615.SH,茶花股份,茶花,False,0.02702702702702703,-0.007812499999999889,7.62,7.68,7.62,1.139,0,extended
603580.SH,艾艾精工,艾艾,False,0.02702702702702703,0.01916058394160558,11.17,10.96,11.17,2.0388,0,extended
603313.SH,梦百合,百合,False,0.02702702702702703,-0.028156996587030636,11.39,11.72,11.39,1.807,0,extended
603268.SH,松发股份,松发,False,0.02702702702702703,0.026252983293555854,17.2,16.76,17.2,1.426,0,extended
603102.SH,百合股份,百合,False,0.02702702702702703,-0.003437269825681155,40.59,40.73,40.59,1.013,0,extended
601233.SH,桐昆股份,桐,False,0.02702702702702703,0.0055749128919861946,14.43,14.35,14.43,3.1766,0,extended
601003.SH,柳钢股份,柳钢,False,0.02702702702702703,0.013698630136986356,3.7,3.65,3.7,5.5647,0,extended
600884.SH,杉杉股份,杉杉,False,0.02702702702702703,-0.008505467800729138,24.48,24.69,24.48,27.811,0,extended
600873.SH,梅花生物,梅花,False,0.02702702702702703,-0.01245210727969337,10.31,10.44,10.31,7.6528,0,extended
600510.SH,黑牡丹,牡丹,False,0.02702702702702703,-0.009840098400983877,8.05,8.13,8.05,6.1429,0,extended
600506.SH,香梨股份,香梨,False,0.02702702702702703,0.044386422976501194,12.0,11.49,12.0,1.327,0,extended
600493.SH,凤竹纺织,凤竹,False,0.02702702702702703,0.0033333333333331883,6.02,6.0,6.02,2.6475,0,extended
600425.SH,青松建化,青松,False,0.02702702702702703,0.04318181818181799,4.59,4.4,4.59,6.1286,0,extended
600423.SH,柳化股份,柳化,False,0.02702702702702703,0.015665796344647376,3.89,3.83,3.89,3.636,0,extended
600186.SH,莲花健康,莲花,False,0.02702702702702703,0.003663003663003872,2.74,2.73,2.74,5.446,0,extended
600123.SH,兰花科创,兰花,False,0.02702702702702703,0.06785469499657304,15.58,14.59,15.58,8.426,0,extended
600080.SH,金花股份,金花,False,0.02702702702702703,-0.0024721878862792313,8.07,8.09,8.07,5.224,0,extended
301111.SZ,粤万年青,万年青,False,0.02702702702702703,-0.023971053821800203,21.58,22.11,21.58,1.006,0,extended
300511.SZ,雪榕生物,榕,False,0.02702702702702703,0.005555555555555536,7.24,7.2,7.24,3.0,0,extended
300132.SZ,青松股份,青松,False,0.02702702702702703,-0.0034188034188032956,5.83,5.85,5.83,6.122,0,extended
300111.SZ,向日葵,向日葵,False,0.02702702702702703,0.009493670886076,3.19,3.16,3.19,2.244,0,extended
002737.SZ,葵花药业,葵花,False,0.02702702702702703,0.0,18.11,18.11,18.11,5.066,0,extended
002577.SZ,雷柏科技,雷柏,False,0.02702702702702703,-0.03548387096774186,11.96,12.4,11.96,2.343,0,extended
002474.SZ,榕基软件,榕,False,0.02702702702702703,0.023026315789473673,6.22,6.08,6.22,6.273,0,extended
002431.SZ,棕榈股份,棕榈,False,0.02702702702702703,0.006535947712418277,3.08,3.06,3.08,9.844,0,extended
002050.SZ,三花智控,三花,False,0.02702702702702703,0.0011560693641619046,25.98,25.95,25.98,14.825,0,extended
000812.SZ,陕西金叶,金叶,False,0.02702702702702703,0.010736196319018454,6.59,6.52,6.59,7.386,0,extended
000789.SZ,万年青,万年青,False,0.02702702702702703,0.008016032064128265,10.06,9.98,10.06,6.609,0,extended
000716.SZ,黑芝麻,黑芝麻,False,0.02702702702702703,0.04330708661417315,5.3,5.08,5.3,3.783,0,extended
000528.SZ,柳工,柳工,False,0.02702702702702703,0.006557377049180468,6.14,6.1,6.14,12.4325,0,extended
