ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605199.SH,葫芦娃,葫芦,False,0.16666666666666666,-0.03084832904884327,26.39,27.23,26.39,1.005,0,strict
600873.SH,梅花生物,梅花,False,0.16666666666666666,0.008928571428571619,5.65,5.6,5.65,7.047,0,strict
600510.SH,黑牡丹,牡丹,False,0.16666666666666666,-0.014792899408283988,6.66,6.76,6.66,5.764,0,strict
600186.SH,莲花健康,莲花,False,0.16666666666666666,-0.01898734177215189,3.1,3.16,3.1,5.446,0,strict
600123.SH,兰花科创,兰花,False,0.16666666666666666,-0.08142493638676862,7.22,7.86,7.22,8.062,0,strict
002431.SZ,棕榈股份,棕榈,False,0.16666666666666666,-0.00694444444444442,2.86,2.88,2.86,9.844,0,strict
688488.SH,艾迪药业,艾迪,False,0.030303030303030304,-0.029825308904985026,22.77,23.47,22.77,1.002,0,extended
605199.SH,葫芦娃,葫芦,False,0.030303030303030304,-0.03084832904884327,26.39,27.23,26.39,1.005,0,extended
603866.SH,桃李面包,桃李,False,0.030303030303030304,-0.021592442645074206,29.0,29.64,29.0,2.158,0,extended
603823.SH,百合花,百合,False,0.030303030303030304,-0.012794612794612692,14.66,14.85,14.66,1.482,0,extended
603737.SH,三棵树,三棵树,False,0.030303030303030304,-0.004792147806004676,172.37,173.2,172.37,3.7,0,extended
603638.SH,艾迪精密,艾迪,False,0.030303030303030304,-0.014778325123152802,40.0,40.6,40.0,4.569,0,extended
603615.SH,茶花股份,茶花,False,0.030303030303030304,0.006191950464396356,9.75,9.69,9.75,1.139,0,extended
603580.SH,艾艾精工,艾艾,False,0.030303030303030304,-0.05017921146953408,10.6,11.16,10.6,1.994,0,extended
603313.SH,梦百合,百合,False,0.030303030303030304,0.003120665742025075,28.93,28.84,28.93,1.373,0,extended
603268.SH,松发股份,松发,False,0.030303030303030304,-0.005298013245033206,15.02,15.1,15.02,1.426,0,extended
601233.SH,桐昆股份,桐,False,0.030303030303030304,0.015605229860818026,24.08,23.71,24.08,3.11,0,extended
601003.SH,柳钢股份,柳钢,False,0.030303030303030304,0.015000000000000124,6.09,6.0,6.09,5.335,0,extended
600884.SH,杉杉股份,杉杉,False,0.030303030303030304,0.10012014417300752,27.47,24.97,27.47,27.406,0,extended
600873.SH,梅花生物,梅花,False,0.030303030303030304,0.008928571428571619,5.65,5.6,5.65,7.047,0,extended
600510.SH,黑牡丹,牡丹,False,0.030303030303030304,-0.014792899408283988,6.66,6.76,6.66,5.764,0,extended
600493.SH,凤竹纺织,凤竹,False,0.030303030303030304,-0.010000000000000009,4.95,5.0,4.95,2.589,0,extended
600425.SH,青松建化,青松,False,0.030303030303030304,-0.019774011299435013,3.47,3.54,3.47,5.899,0,extended
600423.SH,柳化股份,柳化,False,0.030303030303030304,-0.02168021680216814,3.61,3.69,3.61,3.636,0,extended
600186.SH,莲花健康,莲花,False,0.030303030303030304,-0.01898734177215189,3.1,3.16,3.1,5.446,0,extended
600123.SH,兰花科创,兰花,False,0.030303030303030304,-0.08142493638676862,7.22,7.86,7.22,8.062,0,extended
600080.SH,金花股份,金花,False,0.030303030303030304,-0.03221288515406151,6.91,7.14,6.91,5.224,0,extended
300511.SZ,雪榕生物,榕,False,0.030303030303030304,-0.017094017094017033,8.05,8.19,8.05,3.0,0,extended
300132.SZ,青松股份,青松,False,0.030303030303030304,0.010303967027305516,19.61,19.41,19.61,6.122,0,extended
300111.SZ,向日葵,向日葵,False,0.030303030303030304,-0.013377926421404673,2.95,2.99,2.95,2.244,0,extended
002737.SZ,葵花药业,葵花,False,0.030303030303030304,0.0,16.1,16.1,16.1,4.743,0,extended
002577.SZ,雷柏科技,雷柏,False,0.030303030303030304,0.016725352112676006,11.55,11.36,11.55,2.343,0,extended
002474.SZ,榕基软件,榕,False,0.030303030303030304,-0.011164274322168932,6.2,6.27,6.2,6.262,0,extended
002431.SZ,棕榈股份,棕榈,False,0.030303030303030304,-0.00694444444444442,2.86,2.88,2.86,9.844,0,extended
002050.SZ,三花智控,三花,False,0.030303030303030304,0.01688476150274365,24.09,23.69,24.09,14.693,0,extended
000812.SZ,陕西金叶,金叶,False,0.030303030303030304,-0.014326647564469996,3.44,3.49,3.44,7.386,0,extended
000789.SZ,万年青,万年青,False,0.030303030303030304,-0.022071307300509435,11.52,11.78,11.52,6.15,0,extended
000716.SZ,黑芝麻,黑芝麻,False,0.030303030303030304,-0.0092592592592593,3.21,3.24,3.21,3.783,0,extended
000528.SZ,柳工,柳工,False,0.030303030303030304,-0.006273525721455342,7.92,7.97,7.92,12.126,0,extended
