ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605199.SH,葫芦娃,葫芦,False,0.14285714285714285,0.03745318352059934,16.62,16.02,16.62,1.005,0,strict
600873.SH,梅花生物,梅花,False,0.14285714285714285,0.0019646365422396617,10.2,10.18,10.2,7.6528,0,strict
600510.SH,黑牡丹,牡丹,False,0.14285714285714285,0.025757575757575646,6.77,6.6,6.77,6.1429,0,strict
600506.SH,香梨股份,香梨,False,0.14285714285714285,-0.004105090311986692,12.13,12.18,12.13,1.327,0,strict
600186.SH,莲花健康,莲花,False,0.14285714285714285,0.0,2.71,2.71,2.71,5.446,0,strict
600123.SH,兰花科创,兰花,False,0.14285714285714285,0.008995502248875686,13.46,13.34,13.46,8.426,0,strict
002431.SZ,棕榈股份,棕榈,False,0.14285714285714285,0.013698630136986356,2.96,2.92,2.96,9.844,0,strict
688488.SH,艾迪药业,艾迪,False,0.02631578947368421,0.039848197343453684,10.96,10.54,10.96,1.002,0,extended
605199.SH,葫芦娃,葫芦,False,0.02631578947368421,0.03745318352059934,16.62,16.02,16.62,1.005,0,extended
605167.SH,利柏特,利柏,False,0.02631578947368421,-0.002375296912114133,8.4,8.42,8.4,1.01,0,extended
603866.SH,桃李面包,桃李,False,0.02631578947368421,-0.018181818181818188,15.12,15.4,15.12,3.109,0,extended
603823.SH,百合花,百合,False,0.02631578947368421,0.004993757802746801,16.1,16.02,16.1,1.5184,0,extended
603737.SH,三棵树,三棵树,False,0.02631578947368421,-0.0028990600017568813,113.5,113.83,113.5,3.7,0,extended
603638.SH,艾迪精密,艾迪,False,0.02631578947368421,0.009383378016085908,15.06,14.92,15.06,4.5979,0,extended
603615.SH,茶花股份,茶花,False,0.02631578947368421,0.005037783375314797,7.98,7.94,7.98,1.139,0,extended
603580.SH,艾艾精工,艾艾,False,0.02631578947368421,0.09979353062629048,15.98,14.53,15.98,2.0388,0,extended
603313.SH,梦百合,百合,False,0.02631578947368421,-0.002830188679245338,10.57,10.6,10.57,1.807,0,extended
603268.SH,松发股份,松发,False,0.02631578947368421,0.019490254872563728,13.6,13.34,13.6,1.426,0,extended
603102.SH,百合股份,百合,False,0.02631578947368421,0.10002463661000238,44.65,40.59,44.65,1.013,0,extended
601233.SH,桐昆股份,桐,False,0.02631578947368421,-0.00968858131487893,14.31,14.45,14.31,3.1766,0,extended
601003.SH,柳钢股份,柳钢,False,0.02631578947368421,0.0053475935828875,3.76,3.74,3.76,5.5647,0,extended
600884.SH,杉杉股份,杉杉,False,0.02631578947368421,0.0,18.2,18.2,18.2,27.811,0,extended
600873.SH,梅花生物,梅花,False,0.02631578947368421,0.0019646365422396617,10.2,10.18,10.2,7.6528,0,extended
600510.SH,黑牡丹,牡丹,False,0.02631578947368421,0.025757575757575646,6.77,6.6,6.77,6.1429,0,extended
600506.SH,香梨股份,香梨,False,0.02631578947368421,-0.004105090311986692,12.13,12.18,12.13,1.327,0,extended
600493.SH,凤竹纺织,凤竹,False,0.02631578947368421,0.01602564102564097,6.34,6.24,6.34,2.6475,0,extended
600425.SH,青松建化,青松,False,0.02631578947368421,0.016260162601625883,3.75,3.69,3.75,6.1286,0,extended
600423.SH,柳化股份,柳化,False,0.02631578947368421,0.011661807580174877,3.47,3.43,3.47,3.636,0,extended
600186.SH,莲花健康,莲花,False,0.02631578947368421,0.0,2.71,2.71,2.71,5.446,0,extended
600123.SH,兰花科创,兰花,False,0.02631578947368421,0.008995502248875686,13.46,13.34,13.46,8.426,0,extended
600080.SH,金花股份,金花,False,0.02631578947368421,0.0435339308578746,8.15,7.81,8.15,5.224,0,extended
301111.SZ,粤万年青,万年青,False,0.02631578947368421,0.042303771661569955,20.45,19.62,20.45,1.006,0,extended
300511.SZ,雪榕生物,榕,False,0.02631578947368421,0.0,6.45,6.45,6.45,3.0,0,extended
300132.SZ,青松股份,青松,False,0.02631578947368421,0.03299856527977063,7.2,6.97,7.2,6.122,0,extended
300111.SZ,向日葵,向日葵,False,0.02631578947368421,0.042944785276073594,3.4,3.26,3.4,2.244,0,extended
002737.SZ,葵花药业,葵花,False,0.02631578947368421,0.07635893011216566,24.95,23.18,24.95,5.066,0,extended
002577.SZ,雷柏科技,雷柏,False,0.02631578947368421,0.02946428571428572,11.53,11.2,11.53,2.343,0,extended
002474.SZ,榕基软件,榕,False,0.02631578947368421,0.09964412811387913,9.27,8.43,9.27,6.273,0,extended
002431.SZ,棕榈股份,棕榈,False,0.02631578947368421,0.013698630136986356,2.96,2.92,2.96,9.844,0,extended
002050.SZ,三花智控,三花,False,0.02631578947368421,-0.018850141376060225,20.82,21.22,20.82,14.877,0,extended
001300.SZ,三柏硕,三柏,False,0.02631578947368421,0.00967741935483879,15.65,15.5,15.65,1.0,0,extended
000812.SZ,陕西金叶,金叶,False,0.02631578947368421,0.018840579710144967,7.03,6.9,7.03,7.386,0,extended
000789.SZ,万年青,万年青,False,0.02631578947368421,0.014051522248243797,8.66,8.54,8.66,6.609,0,extended
000716.SZ,黑芝麻,黑芝麻,False,0.02631578947368421,0.10000000000000009,8.8,8.0,8.8,3.783,0,extended
000528.SZ,柳工,柳工,False,0.02631578947368421,0.006802721088435382,5.92,5.88,5.92,12.4325,0,extended
