ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605199.SH,葫芦娃,葫芦,False,0.16666666666666666,-0.011964107676969093,9.91,10.03,9.91,1.005,0,strict
600873.SH,梅花生物,梅花,False,0.16666666666666666,-0.004945598417408492,10.06,10.11,10.06,8.314,0,strict
600510.SH,黑牡丹,牡丹,False,0.16666666666666666,0.005154639175257714,3.9,3.88,3.9,6.362,0,strict
600186.SH,莲花控股,莲花,False,0.16666666666666666,0.008547008547008517,3.54,3.51,3.54,5.446,0,strict
600123.SH,兰花科创,兰花,False,0.16666666666666666,-0.017316017316017285,9.08,9.24,9.08,12.765,0,strict
002431.SZ,棕榈股份,棕榈,False,0.16666666666666666,-0.053254437869822535,1.6,1.69,1.6,9.844,0,strict
688488.SH,艾迪药业,艾迪,False,0.02631578947368421,-0.04989604989604968,9.14,9.62,9.14,1.002,0,extended
605199.SH,葫芦娃,葫芦,False,0.02631578947368421,-0.011964107676969093,9.91,10.03,9.91,1.005,0,extended
605167.SH,利柏特,利柏,False,0.02631578947368421,-0.018276762402088864,7.52,7.66,7.52,1.019,0,extended
603866.SH,桃李面包,桃李,False,0.02631578947368421,0.0235294117647058,5.22,5.1,5.22,3.958,0,extended
603823.SH,百合花,百合,False,0.02631578947368421,-0.018329938900203735,9.64,9.82,9.64,2.03,0,extended
603737.SH,三棵树,三棵树,False,0.02631578947368421,0.00302571860816947,39.78,39.66,39.78,5.2,0,extended
603638.SH,艾迪精密,艾迪,False,0.02631578947368421,-0.0035637918745544672,13.98,14.03,13.98,4.662,0,extended
603615.SH,茶花股份,茶花,False,0.02631578947368421,0.09975267930750187,13.34,12.13,13.34,1.155,0,extended
603580.SH,艾艾精工,艾艾,False,0.02631578947368421,-0.027337342810278886,17.79,18.29,17.79,2.039,0,extended
603313.SH,梦百合,百合,False,0.02631578947368421,-0.004000000000000115,7.47,7.5,7.47,1.807,0,extended
603268.SH,松发股份,松发,False,0.02631578947368421,-0.029567854435178176,12.8,13.19,12.8,1.426,0,extended
603102.SH,百合股份,百合,False,0.02631578947368421,0.011570247933884392,30.6,30.25,30.6,1.05,0,extended
601233.SH,桐昆股份,桐,False,0.02631578947368421,-0.012903225806451535,15.3,15.5,15.3,3.177,0,extended
601003.SH,柳钢股份,柳钢,False,0.02631578947368421,0.01132075471698113,2.68,2.65,2.68,5.564,0,extended
600884.SH,杉杉股份,杉杉,False,0.02631578947368421,0.020618556701031077,7.92,7.76,7.92,28.93,0,extended
600873.SH,梅花生物,梅花,False,0.02631578947368421,-0.004945598417408492,10.06,10.11,10.06,8.314,0,extended
600589.SH,广东榕泰,榕,False,0.02631578947368421,0.0062893081761006275,3.2,3.18,3.2,5.4,0,extended
600510.SH,黑牡丹,牡丹,False,0.02631578947368421,0.005154639175257714,3.9,3.88,3.9,6.362,0,extended
600493.SH,凤竹纺织,凤竹,False,0.02631578947368421,-0.004474272930648726,4.45,4.47,4.45,2.663,0,extended
600425.SH,青松建化,青松,False,0.02631578947368421,-0.0060240963855420215,3.3,3.32,3.3,6.431,0,extended
600423.SH,柳化股份,柳化,False,0.02631578947368421,0.0,2.39,2.39,2.39,3.636,0,extended
600186.SH,莲花控股,莲花,False,0.02631578947368421,0.008547008547008517,3.54,3.51,3.54,5.446,0,extended
600123.SH,兰花科创,兰花,False,0.02631578947368421,-0.017316017316017285,9.08,9.24,9.08,12.765,0,extended
600080.SH,金花股份,金花,False,0.02631578947368421,-0.004966887417218624,6.01,6.04,6.01,5.224,0,extended
301111.SZ,粤万年青,万年青,False,0.02631578947368421,-0.02673063742289239,14.2,14.59,14.2,1.017,0,extended
300511.SZ,雪榕生物,榕,False,0.02631578947368421,0.01090909090909098,2.78,2.75,2.78,3.0,0,extended
300132.SZ,青松股份,青松,False,0.02631578947368421,0.008403361344538007,3.6,3.57,3.6,6.122,0,extended
300111.SZ,向日葵,向日葵,False,0.02631578947368421,0.025773195876288568,1.99,1.94,1.99,2.244,0,extended
002737.SZ,葵花药业,葵花,False,0.02631578947368421,-0.007036423841059514,23.99,24.16,23.99,5.552,0,extended
002577.SZ,雷柏科技,雷柏,False,0.02631578947368421,-0.02357723577235782,12.01,12.3,12.01,2.343,0,extended
002474.SZ,榕基软件,榕,False,0.02631578947368421,-0.03516483516483515,4.39,4.55,4.39,6.273,0,extended
002431.SZ,棕榈股份,棕榈,False,0.02631578947368421,-0.053254437869822535,1.6,1.69,1.6,9.844,0,extended
002050.SZ,三花智控,三花,False,0.02631578947368421,-0.01392470345538932,19.12,19.39,19.12,15.187,0,extended
001300.SZ,三柏硕,三柏,False,0.02631578947368421,-0.03418803418803418,11.3,11.7,11.3,1.005,0,extended
000812.SZ,陕西金叶,金叶,False,0.02631578947368421,0.09625668449197855,4.1,3.74,4.1,7.386,0,extended
000789.SZ,万年青,万年青,False,0.02631578947368421,0.010729613733905463,4.71,4.66,4.71,6.941,0,extended
000716.SZ,黑芝麻,黑芝麻,False,0.02631578947368421,0.01591511936339507,3.83,3.77,3.83,3.783,0,extended
000528.SZ,柳工,柳工,False,0.02631578947368421,-0.02407407407407436,10.54,10.8,10.54,12.819,0,extended
