ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600873.SH,梅花生物,梅花,False,0.2,0.009233610341643494,10.93,10.83,10.93,8.7818,0,strict
600510.SH,黑牡丹,牡丹,False,0.2,0.034346103038309206,7.83,7.57,7.83,6.6227,0,strict
600186.SH,莲花控股,莲花,False,0.2,-0.01038062283737029,5.72,5.78,5.72,5.446,0,strict
600123.SH,兰花科创,兰花,False,0.2,0.013493253373313197,6.76,6.67,6.76,13.0525,0,strict
002431.SZ,棕榈股份,棕榈,False,0.2,0.004166666666666652,2.41,2.4,2.41,9.844,0,strict
688488.SH,艾迪药业,艾迪,False,0.029411764705882353,-0.000689179875947521,14.5,14.51,14.5,1.002,0,extended
605167.SH,利柏特,利柏,False,0.029411764705882353,0.04866850321395755,11.42,10.89,11.42,1.0296,0,extended
603866.SH,桃李面包,桃李,False,0.029411764705882353,0.009191176470588092,5.49,5.44,5.49,4.1484,0,extended
603823.SH,百合花,百合,False,0.029411764705882353,0.03962264150943384,16.53,15.9,16.53,2.0562,0,extended
603737.SH,三棵树,三棵树,False,0.029411764705882353,0.0010451505016721985,47.89,47.84,47.89,7.3309,0,extended
603638.SH,艾迪精密,艾迪,False,0.029411764705882353,0.0026581605528972485,18.86,18.81,18.86,4.6967,0,extended
603615.SH,茶花股份,茶花,False,0.029411764705882353,0.0016563146997929934,24.19,24.15,24.19,1.155,0,extended
603313.SH,梦百合,百合,False,0.029411764705882353,0.010465116279069875,8.69,8.6,8.69,1.8209,0,extended
603102.SH,百合股份,百合,False,0.029411764705882353,-0.003947979563399873,42.89,43.06,42.89,1.0679,0,extended
601233.SH,桐昆股份,桐,False,0.029411764705882353,0.01978171896316483,14.95,14.66,14.95,3.215,0,extended
601003.SH,柳钢股份,柳钢,False,0.029411764705882353,0.018832391713747842,5.41,5.31,5.41,5.564,0,extended
600884.SH,杉杉股份,杉杉,False,0.029411764705882353,-0.098908156711625,14.03,15.57,14.03,28.93,0,extended
600873.SH,梅花生物,梅花,False,0.029411764705882353,0.009233610341643494,10.93,10.83,10.93,8.7818,0,extended
600510.SH,黑牡丹,牡丹,False,0.029411764705882353,0.034346103038309206,7.83,7.57,7.83,6.6227,0,extended
600493.SH,凤竹纺织,凤竹,False,0.029411764705882353,0.03389830508474567,6.71,6.49,6.71,2.7537,0,extended
600425.SH,青松建化,青松,False,0.029411764705882353,0.03205128205128216,4.83,4.68,4.83,6.6072,0,extended
600423.SH,柳化股份,柳化,False,0.029411764705882353,0.02216066481994461,3.69,3.61,3.69,3.636,0,extended
600186.SH,莲花控股,莲花,False,0.029411764705882353,-0.01038062283737029,5.72,5.78,5.72,5.446,0,extended
600123.SH,兰花科创,兰花,False,0.029411764705882353,0.013493253373313197,6.76,6.67,6.76,13.0525,0,extended
600080.SH,金花股份,金花,False,0.029411764705882353,0.015193370165745845,7.35,7.24,7.35,5.2472,0,extended
301111.SZ,粤万年青,万年青,False,0.029411764705882353,0.028277634961439535,16.0,15.56,16.0,1.0203,0,extended
300511.SZ,雪榕生物,榕,False,0.029411764705882353,0.023659305993690705,6.49,6.34,6.49,3.0,0,extended
300132.SZ,青松股份,青松,False,0.029411764705882353,0.012861736334405016,6.3,6.22,6.3,6.122,0,extended
300111.SZ,向日葵,向日葵,False,0.029411764705882353,-0.08597883597883582,6.91,7.56,6.91,2.244,0,extended
002737.SZ,葵花药业,葵花,False,0.029411764705882353,0.007822685788787531,15.46,15.34,15.46,5.7288,0,extended
002577.SZ,雷柏科技,雷柏,False,0.029411764705882353,-0.01488833746898266,19.85,20.15,19.85,2.343,0,extended
002474.SZ,榕基软件,榕,False,0.029411764705882353,-0.013313609467455523,6.67,6.76,6.67,6.273,0,extended
002431.SZ,棕榈股份,棕榈,False,0.029411764705882353,0.004166666666666652,2.41,2.4,2.41,9.844,0,extended
002050.SZ,三花智控,三花,False,0.029411764705882353,-0.07795100222717144,45.54,49.39,45.54,15.3956,0,extended
001300.SZ,三柏硕,三柏,False,0.029411764705882353,0.015561569688768762,15.01,14.78,15.01,1.0057,0,extended
000812.SZ,陕西金叶,金叶,False,0.029411764705882353,0.013186813186813362,4.61,4.55,4.61,7.4734,0,extended
000789.SZ,万年青,万年青,False,0.029411764705882353,0.008278145695364225,6.09,6.04,6.09,7.1065,0,extended
000716.SZ,黑芝麻,黑芝麻,False,0.029411764705882353,0.008143322475570036,6.19,6.14,6.19,3.8659,0,extended
000528.SZ,柳工,柳工,False,0.029411764705882353,-0.0018099547511314373,11.03,11.05,11.03,13.1799,0,extended
