ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600873.SH,梅花生物,梅花,False,0.25,-0.01049868766404205,7.54,7.62,7.54,9.2313,0,strict
600510.SH,黑牡丹,牡丹,False,0.25,-0.020123839009287936,6.33,6.46,6.33,6.6408,0,strict
600186.SH,莲花控股,莲花,False,0.25,-0.039453717754172946,12.66,13.18,12.66,5.446,0,strict
600123.SH,兰花科创,兰花,False,0.25,0.005714285714285561,7.04,7.0,7.04,13.0525,0,strict
688488.SH,艾迪药业,艾迪,False,0.030303030303030304,-0.02618883528600957,14.13,14.51,14.13,1.002,0,extended
605167.SH,利柏特,利柏,False,0.030303030303030304,-0.05217391304347807,16.35,17.25,16.35,1.0331,0,extended
603866.SH,桃李面包,桃李,False,0.030303030303030304,-0.03023255813953496,4.17,4.3,4.17,4.3268,0,extended
603823.SH,百合花,百合,False,0.030303030303030304,-0.014397667213413401,54.08,54.87,54.08,2.0661,0,extended
603737.SH,三棵树,三棵树,False,0.030303030303030304,-0.00916988416988418,20.53,20.72,20.53,8.9137,0,extended
603638.SH,艾迪精密,艾迪,False,0.030303030303030304,0.006040637012630468,18.32,18.21,18.32,4.7401,0,extended
603615.SH,茶花股份,茶花,False,0.030303030303030304,0.006842105263157761,19.13,19.0,19.13,1.1563,0,extended
603580.SH,艾艾精工,艾艾,False,0.030303030303030304,0.028180354267310914,63.85,62.1,63.85,2.0612,0,extended
603313.SH,梦百合,百合,False,0.030303030303030304,-0.0208023774145617,6.59,6.73,6.59,1.8209,0,extended
603268.SH,松发股份,松发,False,0.030303030303030304,0.0007160759040458764,195.65,195.51,195.65,1.426,0,extended
603102.SH,百合股份,百合,False,0.030303030303030304,-0.020815752461321946,34.81,35.55,34.81,1.0871,0,extended
601233.SH,桐昆股份,桐,False,0.030303030303030304,-0.012543252595155874,22.83,23.12,22.83,3.2329,0,extended
601003.SH,柳钢股份,柳钢,False,0.030303030303030304,-0.016348773841961872,3.61,3.67,3.61,5.7128,0,extended
600884.SH,杉杉股份,杉杉,False,0.030303030303030304,0.0008944543828266482,11.19,11.18,11.19,28.93,0,extended
600873.SH,梅花生物,梅花,False,0.030303030303030304,-0.01049868766404205,7.54,7.62,7.54,9.2313,0,extended
600510.SH,黑牡丹,牡丹,False,0.030303030303030304,-0.020123839009287936,6.33,6.46,6.33,6.6408,0,extended
600493.SH,凤竹纺织,凤竹,False,0.030303030303030304,-0.0487012987012988,5.86,6.16,5.86,2.7633,0,extended
600425.SH,青松建化,青松,False,0.030303030303030304,-0.021739130434782483,3.6,3.68,3.6,6.7998,0,extended
600186.SH,莲花控股,莲花,False,0.030303030303030304,-0.039453717754172946,12.66,13.18,12.66,5.446,0,extended
600123.SH,兰花科创,兰花,False,0.030303030303030304,0.005714285714285561,7.04,7.0,7.04,13.0525,0,extended
301111.SZ,粤万年青,万年青,False,0.030303030303030304,0.029872673849167475,21.03,20.42,21.03,1.0221,0,extended
300511.SZ,雪榕生物,榕,False,0.030303030303030304,-0.052023121387283267,4.92,5.19,4.92,3.0,0,extended
300111.SZ,向日葵,向日葵,False,0.030303030303030304,-0.03618421052631571,2.93,3.04,2.93,2.244,0,extended
002737.SZ,葵花药业,葵花,False,0.030303030303030304,-0.011363636363636131,11.31,11.44,11.31,5.813,0,extended
002577.SZ,雷柏科技,雷柏,False,0.030303030303030304,0.005002779321845452,18.08,17.99,18.08,2.343,0,extended
002474.SZ,榕基软件,榕,False,0.030303030303030304,-0.026194144838212696,6.32,6.49,6.32,6.273,0,extended
002058.SZ,紫竹高科,紫竹,False,0.030303030303030304,0.029030265596046823,16.66,16.19,16.66,2.386,0,extended
002050.SZ,三花智控,三花,False,0.030303030303030304,-0.025936599423631246,33.8,34.7,33.8,15.533,0,extended
001300.SZ,三柏硕,三柏,False,0.030303030303030304,-0.04141501294219152,11.11,11.59,11.11,1.0057,0,extended
000812.SZ,陕西金叶,金叶,False,0.030303030303030304,-0.06521739130434778,3.87,4.14,3.87,7.4734,0,extended
000789.SZ,万年青,万年青,False,0.030303030303030304,-0.03562945368171022,4.06,4.21,4.06,7.3451,0,extended
000716.SZ,黑芝麻,黑芝麻,False,0.030303030303030304,-0.047169811320754707,5.05,5.3,5.05,3.8659,0,extended
000528.SZ,柳工,柳工,False,0.030303030303030304,0.004907975460122449,8.19,8.15,8.19,13.6732,0,extended
