ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605199.SH,葫芦娃,葫芦,False,0.14285714285714285,-0.0081395348837211,17.06,17.2,17.06,1.005,0,strict
600873.SH,梅花生物,梅花,False,0.14285714285714285,-0.005791505791505669,10.3,10.36,10.3,7.6528,0,strict
600510.SH,黑牡丹,牡丹,False,0.14285714285714285,-0.006858710562414383,7.24,7.29,7.24,6.1429,0,strict
600506.SH,香梨股份,香梨,False,0.14285714285714285,-0.007575757575757791,11.79,11.88,11.79,1.327,0,strict
600186.SH,莲花健康,莲花,False,0.14285714285714285,-0.011029411764705843,2.69,2.72,2.69,5.446,0,strict
600123.SH,兰花科创,兰花,False,0.14285714285714285,-0.01102130786186617,13.46,13.61,13.46,8.426,0,strict
002431.SZ,棕榈股份,棕榈,False,0.14285714285714285,-0.006369426751592355,3.12,3.14,3.12,9.844,0,strict
688488.SH,艾迪药业,艾迪,False,0.02631578947368421,-0.02183039462636438,11.65,11.91,11.65,1.002,0,extended
605199.SH,葫芦娃,葫芦,False,0.02631578947368421,-0.0081395348837211,17.06,17.2,17.06,1.005,0,extended
605167.SH,利柏特,利柏,False,0.02631578947368421,-0.002207505518763919,9.04,9.06,9.04,1.01,0,extended
603866.SH,桃李面包,桃李,False,0.02631578947368421,-0.037448800468110055,16.45,17.09,16.45,3.109,0,extended
603823.SH,百合花,百合,False,0.02631578947368421,-0.00899195456696622,20.94,21.13,20.94,1.5184,0,extended
603737.SH,三棵树,三棵树,False,0.02631578947368421,-0.02603332265299574,121.59,124.84,121.59,3.7,0,extended
603638.SH,艾迪精密,艾迪,False,0.02631578947368421,0.01918223119636564,20.19,19.81,20.19,4.5979,0,extended
603615.SH,茶花股份,茶花,False,0.02631578947368421,-0.01681614349775784,8.77,8.92,8.77,1.139,0,extended
603580.SH,艾艾精工,艾艾,False,0.02631578947368421,-0.024193548387096864,18.15,18.6,18.15,2.0388,0,extended
603313.SH,梦百合,百合,False,0.02631578947368421,-0.005982905982905962,11.63,11.7,11.63,1.807,0,extended
603268.SH,松发股份,松发,False,0.02631578947368421,-0.020176544766708604,15.54,15.86,15.54,1.426,0,extended
603102.SH,百合股份,百合,False,0.02631578947368421,-0.013719849524230998,44.57,45.19,44.57,1.013,0,extended
601233.SH,桐昆股份,桐,False,0.02631578947368421,-0.019300361881785078,16.26,16.58,16.26,3.1766,0,extended
601003.SH,柳钢股份,柳钢,False,0.02631578947368421,-0.01308900523560208,3.77,3.82,3.77,5.5647,0,extended
600884.SH,杉杉股份,杉杉,False,0.02631578947368421,-0.009646302250803873,18.48,18.66,18.48,27.811,0,extended
600873.SH,梅花生物,梅花,False,0.02631578947368421,-0.005791505791505669,10.3,10.36,10.3,7.6528,0,extended
600510.SH,黑牡丹,牡丹,False,0.02631578947368421,-0.006858710562414383,7.24,7.29,7.24,6.1429,0,extended
600506.SH,香梨股份,香梨,False,0.02631578947368421,-0.007575757575757791,11.79,11.88,11.79,1.327,0,extended
600493.SH,凤竹纺织,凤竹,False,0.02631578947368421,0.004807692307692291,6.27,6.24,6.27,2.6475,0,extended
600425.SH,青松建化,青松,False,0.02631578947368421,-0.004819277108433995,4.13,4.15,4.13,6.1286,0,extended
600423.SH,柳化股份,柳化,False,0.02631578947368421,-0.008241758241758435,3.61,3.64,3.61,3.636,0,extended
600186.SH,莲花健康,莲花,False,0.02631578947368421,-0.011029411764705843,2.69,2.72,2.69,5.446,0,extended
600123.SH,兰花科创,兰花,False,0.02631578947368421,-0.01102130786186617,13.46,13.61,13.46,8.426,0,extended
600080.SH,金花股份,金花,False,0.02631578947368421,-0.0024125452352230514,8.27,8.29,8.27,5.224,0,extended
301111.SZ,粤万年青,万年青,False,0.02631578947368421,0.02915194346289751,23.3,22.64,23.3,1.006,0,extended
300511.SZ,雪榕生物,榕,False,0.02631578947368421,-0.01098901098901095,7.2,7.28,7.2,3.0,0,extended
300132.SZ,青松股份,青松,False,0.02631578947368421,-0.005115089514066584,7.78,7.82,7.78,6.122,0,extended
300111.SZ,向日葵,向日葵,False,0.02631578947368421,0.0023980815347721673,4.18,4.17,4.18,2.244,0,extended
002737.SZ,葵花药业,葵花,False,0.02631578947368421,-0.010008340283569783,23.74,23.98,23.74,5.066,0,extended
002577.SZ,雷柏科技,雷柏,False,0.02631578947368421,-0.008108108108108136,14.68,14.8,14.68,2.343,0,extended
002474.SZ,榕基软件,榕,False,0.02631578947368421,0.01590668080593871,9.58,9.43,9.58,6.273,0,extended
002431.SZ,棕榈股份,棕榈,False,0.02631578947368421,-0.006369426751592355,3.12,3.14,3.12,9.844,0,extended
002050.SZ,三花智控,三花,False,0.02631578947368421,0.0,27.04,27.04,27.04,14.877,0,extended
001300.SZ,三柏硕,三柏,False,0.02631578947368421,-0.007672634271099765,15.52,15.64,15.52,1.0,0,extended
000812.SZ,陕西金叶,金叶,False,0.02631578947368421,-0.004451038575667754,6.71,6.74,6.71,7.386,0,extended
000789.SZ,万年青,万年青,False,0.02631578947368421,0.008743169398907291,9.23,9.15,9.23,6.609,0,extended
000716.SZ,黑芝麻,黑芝麻,False,0.02631578947368421,0.019088016967126142,9.61,9.43,9.61,3.783,0,extended
000528.SZ,柳工,柳工,False,0.02631578947368421,-0.0045317220543807935,6.59,6.62,6.59,12.4325,0,extended
