ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603733.SH,仙鹤股份,仙鹤,False,0.09090909090909091,0.03016022620169645,21.86,21.22,21.86,1.094,0,strict
603269.SH,海鸥股份,海鸥,False,0.09090909090909091,-0.03464052287581709,14.77,15.3,14.77,1.674,0,strict
603116.SH,红蜻蜓,蜻蜓,False,0.09090909090909091,0.010067114093959662,6.02,5.96,6.02,1.768,0,strict
603029.SH,天鹅股份,天鹅,False,0.09090909090909091,0.039946140035906685,23.17,22.28,23.17,1.353,0,strict
600775.SH,南京熊猫,熊猫,False,0.09090909090909091,0.0031055900621117516,9.69,9.66,9.69,1.469,0,strict
300999.SZ,金龙鱼,金龙鱼,False,0.09090909090909091,-0.00024912805181864783,40.13,40.14,40.13,1.005,0,strict
300898.SZ,熊猫乳品,熊猫,False,0.09090909090909091,0.006881720430107485,23.41,23.25,23.41,1.024,0,strict
300783.SZ,三只松鼠,松鼠,False,0.09090909090909091,0.017653167185877505,19.6,19.26,19.6,1.018,0,strict
003011.SZ,海象新材,海象,False,0.09090909090909091,-0.00055601890464263,35.95,35.97,35.95,1.443,0,strict
002084.SZ,海鸥住工,海鸥,False,0.09090909090909091,0.007500000000000062,4.03,4.0,4.03,3.315,0,strict
000572.SZ,海马汽车,海马,False,0.09090909090909091,0.015555555555555545,4.57,4.5,4.57,4.656,0,strict
688575.SH,亚辉龙,龙,False,0.006329113924050633,-0.013566986998304165,17.45,17.69,17.45,1.452,0,extended
688486.SH,龙迅股份,龙,False,0.006329113924050633,-0.016557903964157128,100.97,102.67,100.97,1.003,0,extended
688360.SH,德马科技,马,False,0.006329113924050633,-0.008462623413258208,21.09,21.27,21.09,1.449,0,extended
688357.SH,建龙微纳,龙,False,0.006329113924050633,-0.021763128844030755,62.03,63.41,62.03,1.467,0,extended
688295.SH,中复神鹰,鹰,False,0.006329113924050633,-0.0011699327288678951,34.15,34.19,34.15,1.003,0,extended
688170.SH,德龙激光,龙,False,0.006329113924050633,-0.020934332304980208,44.43,45.38,44.43,1.021,0,extended
688078.SH,龙软科技,龙,False,0.006329113924050633,0.008876336493847115,50.01,49.57,50.01,1.029,0,extended
688077.SH,大地熊,熊,False,0.006329113924050633,-0.005315379163713607,28.07,28.22,28.07,1.448,0,extended
688055.SH,龙腾光电,龙,False,0.006329113924050633,-0.009389671361502372,4.22,4.26,4.22,1.007,0,extended
688047.SH,龙芯中科,龙,False,0.006329113924050633,-0.011808809746954085,105.44,106.7,105.44,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006329113924050633,0.007922535211267512,11.45,11.36,11.45,1.018,0,extended
