ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603733.SH,仙鹤股份,仙鹤,False,0.09090909090909091,-0.04318181818181821,21.05,22.0,21.05,1.1151,0,strict
603269.SH,海鸥股份,海鸥,False,0.09090909090909091,0.037837837837837895,11.52,11.1,11.52,2.393,0,strict
603116.SH,红蜻蜓,蜻蜓,False,0.09090909090909091,0.015625,5.2,5.12,5.2,1.8491,0,strict
603029.SH,天鹅股份,天鹅,False,0.09090909090909091,-0.0033632286995515237,17.78,17.84,17.78,1.368,0,strict
600775.SH,南京熊猫,熊猫,False,0.09090909090909091,0.0067264573991032695,8.98,8.92,8.98,1.469,0,strict
300999.SZ,金龙鱼,金龙鱼,False,0.09090909090909091,0.011059632409258002,31.04,30.7,31.04,1.0126,0,strict
300898.SZ,熊猫乳品,熊猫,False,0.09090909090909091,0.01032989003665441,30.32,30.01,30.32,1.05,0,strict
300783.SZ,三只松鼠,松鼠,False,0.09090909090909091,-0.02523431867339576,27.04,27.74,27.04,1.0398,0,strict
003011.SZ,海象新材,海象,False,0.09090909090909091,0.0416386836803222,15.51,14.89,15.51,1.521,0,strict
002084.SZ,海鸥住工,海鸥,False,0.09090909090909091,0.018867924528301883,3.24,3.18,3.24,3.356,0,strict
000572.SZ,海马汽车,海马,False,0.09090909090909091,0.008152173913043459,3.71,3.68,3.71,4.656,0,strict
688721.SH,龙图光罩,龙,False,0.00641025641025641,0.0064575645756457245,43.64,43.36,43.64,1.0,0,extended
688602.SH,康鹏科技,鹏,False,0.00641025641025641,0.002624671916010568,7.64,7.62,7.64,1.009,0,extended
688575.SH,亚辉龙,龙,False,0.00641025641025641,0.002826855123674754,14.19,14.15,14.19,1.4707,0,extended
688486.SH,龙迅股份,龙,False,0.00641025641025641,0.020537560303239166,74.04,72.55,74.04,1.9662,0,extended
688360.SH,德马科技,马,False,0.00641025641025641,0.10753720595295269,23.07,20.83,23.07,2.056,0,extended
688357.SH,建龙微纳,龙,False,0.00641025641025641,0.05877305877305883,24.68,23.31,24.68,1.7976,0,extended
688295.SH,中复神鹰,鹰,False,0.00641025641025641,0.00738916256157629,20.45,20.3,20.45,1.007,0,extended
688170.SH,德龙激光,龙,False,0.00641025641025641,-0.01808662541646855,20.63,21.01,20.63,1.034,0,extended
688078.SH,龙软科技,龙,False,0.00641025641025641,0.016080402010050232,30.33,29.85,30.33,1.043,0,extended
688077.SH,大地熊,熊,False,0.00641025641025641,0.009066183136899442,22.26,22.06,22.26,1.464,0,extended
688055.SH,龙腾光电,龙,False,0.00641025641025641,0.012345679012345512,3.28,3.24,3.28,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.00641025641025641,-0.04815146094215861,127.7,134.16,127.7,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.00641025641025641,0.022651006711409183,12.19,11.92,12.19,1.0236,0,extended
605499.SH,东鹏饮料,鹏,False,0.00641025641025641,0.01873770784909734,284.89,279.65,284.89,1.38,0,extended
605378.SH,野马电池,马,False,0.00641025641025641,0.004752851711026462,21.14,21.04,21.14,1.523,0,extended
605318.SH,法狮龙,龙,False,0.00641025641025641,0.038489208633093464,28.87,27.8,28.87,1.0868,0,extended
605086.SH,龙高股份,龙,False,0.00641025641025641,0.0031872509960158,25.18,25.1,25.18,1.4797,0,extended
605016.SH,百龙创园,龙,False,0.00641025641025641,0.01969473165928126,20.71,20.31,20.71,2.5975,0,extended
603969.SH,银龙股份,龙,False,0.00641025641025641,-0.017725258493352936,6.65,6.77,6.65,4.7144,0,extended
603949.SH,雪龙集团,龙,False,0.00641025641025641,0.008083140877598316,17.46,17.32,17.46,1.53,0,extended
603906.SH,龙蟠科技,龙,False,0.00641025641025641,0.006369426751592355,9.48,9.42,9.48,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.00641025641025641,-0.000630119722747291,15.86,15.87,15.86,1.262,0,extended
603779.SH,威龙股份,龙,False,0.00641025641025641,0.028064992614475814,6.96,6.77,6.96,1.472,0,extended
603767.SH,中马传动,马,False,0.00641025641025641,0.02961918194640334,14.6,14.18,14.6,1.684,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.00641025641025641,-0.04318181818181821,21.05,22.0,21.05,1.1151,0,extended
603729.SH,龙韵股份,龙,False,0.00641025641025641,0.026315789473684292,14.82,14.44,14.82,1.408,0,extended
603686.SH,福龙马,龙,False,0.00641025641025641,0.04956521739130437,12.07,11.5,12.07,3.261,0,extended
603668.SH,天马科技,马,False,0.00641025641025641,0.013270882123341154,12.98,12.81,12.98,1.574,0,extended
603530.SH,神马电力,马,False,0.00641025641025641,-0.013371150729335368,24.35,24.68,24.35,1.0399,0,extended
603488.SH,展鹏科技,鹏,False,0.00641025641025641,0.0185185185185186,7.15,7.02,7.15,1.6712,0,extended
603380.SH,易德龙,龙,False,0.00641025641025641,0.01817375886524819,22.97,22.56,22.97,1.0787,0,extended
603341.SH,龙旗科技,龙,False,0.00641025641025641,0.01883910386965404,40.02,39.28,40.02,1.012,0,extended
603332.SH,苏州龙杰,龙,False,0.00641025641025641,0.022026431718061623,9.28,9.08,9.28,2.009,0,extended
603269.SH,海鸥股份,海鸥,False,0.00641025641025641,0.037837837837837895,11.52,11.1,11.52,2.393,0,extended
603266.SH,天龙股份,龙,False,0.00641025641025641,-0.028487229862475427,19.78,20.36,19.78,2.094,0,extended
603195.SH,公牛集团,牛,False,0.00641025641025641,-0.011112674075116069,70.3,71.09,70.3,2.361,0,extended
603181.SH,皇马科技,马,False,0.00641025641025641,0.0025041736227044975,12.01,11.98,12.01,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.00641025641025641,-0.032869080779944215,17.36,17.95,17.36,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.00641025641025641,0.012406947890819087,8.16,8.06,8.16,4.3118,0,extended
