ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603733.SH,仙鹤股份,仙鹤,False,0.09090909090909091,0.027301092043681807,26.34,25.64,26.34,1.1422,0,strict
603269.SH,海鸥股份,海鸥,False,0.09090909090909091,-0.025931928687196182,12.02,12.34,12.02,3.4328,0,strict
603116.SH,红蜻蜓,蜻蜓,False,0.09090909090909091,0.009615384615384581,6.3,6.24,6.3,1.9271,0,strict
603029.SH,天鹅股份,天鹅,False,0.09090909090909091,0.03900325027085594,19.18,18.46,19.18,1.3808,0,strict
600775.SH,南京熊猫,熊猫,False,0.09090909090909091,-0.02681159420289858,13.43,13.8,13.43,1.469,0,strict
300999.SZ,金龙鱼,金龙鱼,False,0.09090909090909091,-0.003404518724853034,32.2,32.31,32.2,1.0126,0,strict
300898.SZ,熊猫乳品,熊猫,False,0.09090909090909091,0.011047754811119193,28.37,28.06,28.37,1.0709,0,strict
300783.SZ,三只松鼠,松鼠,False,0.09090909090909091,0.003042982122479998,26.37,26.29,26.37,1.0444,0,strict
003011.SZ,海象新材,海象,False,0.09090909090909091,0.01817312290769979,21.29,20.91,21.29,1.5471,0,strict
002084.SZ,海鸥住工,海鸥,False,0.09090909090909091,0.025862068965517127,3.57,3.48,3.57,3.356,0,strict
000572.SZ,海马汽车,海马,False,0.09090909090909091,0.0022172949002217113,4.52,4.51,4.52,4.656,0,strict
688721.SH,龙图光罩,龙,False,0.006329113924050633,-0.03716568252865571,55.44,57.58,55.44,1.0088,0,extended
688602.SH,康鹏科技,鹏,False,0.006329113924050633,-0.009463722397476504,9.42,9.51,9.42,1.009,0,extended
688575.SH,亚辉龙,龙,False,0.006329113924050633,-0.015355086372360938,15.39,15.63,15.39,1.4919,0,extended
688486.SH,龙迅股份,龙,False,0.006329113924050633,-0.030125523012552113,69.54,71.7,69.54,1.9662,0,extended
688360.SH,德马科技,马,False,0.006329113924050633,-0.0181818181818183,23.22,23.65,23.22,2.8957,0,extended
688357.SH,建龙微纳,龙,False,0.006329113924050633,-0.021264367816091756,34.06,34.8,34.06,1.8105,0,extended
688295.SH,中复神鹰,鹰,False,0.006329113924050633,-0.022844827586206873,22.67,23.2,22.67,1.007,0,extended
688170.SH,德龙激光,龙,False,0.006329113924050633,-0.015471167369901506,35.0,35.55,35.0,1.034,0,extended
688078.SH,龙软科技,龙,False,0.006329113924050633,-0.03778409090909107,33.87,35.2,33.87,1.0478,0,extended
688077.SH,大地熊,熊,False,0.006329113924050633,0.03000000000000025,35.02,34.0,35.02,1.4745,0,extended
688055.SH,龙腾光电,龙,False,0.006329113924050633,0.0,4.14,4.14,4.14,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.006329113924050633,-0.006680177137281307,132.34,133.23,132.34,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006329113924050633,0.002177068214804123,13.81,13.78,13.81,1.0357,0,extended
605499.SH,东鹏饮料,鹏,False,0.006329113924050633,0.0410963711658594,296.65,284.94,296.65,1.38,0,extended
605378.SH,野马电池,马,False,0.006329113924050633,0.041984732824427606,27.3,26.2,27.3,2.1765,0,extended
605318.SH,法狮龙,龙,False,0.006329113924050633,-0.0033602150537636044,29.66,29.76,29.66,1.0989,0,extended
605086.SH,龙高股份,龙,False,0.006329113924050633,-0.0060155697098372984,28.09,28.26,28.09,1.4848,0,extended
605016.SH,百龙创园,龙,False,0.006329113924050633,0.03870651641352296,21.2,20.41,21.2,3.3942,0,extended
603969.SH,银龙股份,龙,False,0.006329113924050633,0.007113821138211351,9.91,9.84,9.91,4.7661,0,extended
603949.SH,雪龙集团,龙,False,0.006329113924050633,0.008952080042127442,19.16,18.99,19.16,1.5386,0,extended
603906.SH,龙蟠科技,龙,False,0.006329113924050633,0.02319416832339294,15.44,15.09,15.44,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006329113924050633,0.002732240437158362,14.68,14.64,14.68,1.2944,0,extended
603779.SH,威龙股份,龙,False,0.006329113924050633,0.012064343163538993,7.55,7.46,7.55,1.474,0,extended
603767.SH,中马传动,马,False,0.006329113924050633,0.000630119722747402,31.76,31.74,31.76,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,0.027301092043681807,26.34,25.64,26.34,1.1422,0,extended
603729.SH,龙韵股份,龙,False,0.006329113924050633,0.017347509792948967,18.18,17.87,18.18,1.4088,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,-0.010230179028132946,19.35,19.55,19.35,3.2978,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,0.00807043286867204,13.74,13.63,13.74,1.574,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,-0.0083948959032909,29.53,29.78,29.53,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,0.024802705749718212,9.09,8.87,9.09,1.6775,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,0.008154188287620379,40.8,40.47,40.8,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.006329113924050633,-0.019750283768444787,43.18,44.05,43.18,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,0.0062937062937062915,14.39,14.3,14.39,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,-0.025931928687196182,12.02,12.34,12.02,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,0.07852927825692246,23.76,22.03,23.76,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,-0.00313610704578704,47.68,47.83,47.68,3.4163,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,-0.01806451612903237,15.22,15.5,15.22,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,-0.005055611729019249,19.68,19.78,19.68,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,0.10017123287671237,12.85,11.68,12.85,4.4016,0,extended
603130.SH,云中马,马,False,0.006329113924050633,0.009292351679771382,42.36,41.97,42.36,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,0.009615384615384581,6.3,6.24,6.3,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,0.033258173618940345,18.33,17.74,18.33,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,0.020588235294117796,20.82,20.4,20.82,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,0.03900325027085594,19.18,18.46,19.18,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,0.005228758169934844,23.07,22.95,23.07,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,0.006849315068493178,2.94,2.92,2.94,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,-0.002849002849002802,3.5,3.51,3.5,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,0.008403361344538007,3.6,3.57,3.6,2.464,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,0.00536097212294484,28.13,27.98,28.13,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,-0.0050000000000000044,3.98,4.0,3.98,3.2793,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,-0.014767932489451518,9.34,9.48,9.34,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,-0.02681159420289858,13.43,13.8,13.43,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,0.052488687782805465,11.63,11.05,11.63,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,0.004878048780487587,6.18,6.15,6.18,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,0.003197442046362964,12.55,12.51,12.55,13.1465,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,0.012746234067207318,8.74,8.63,8.74,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,0.045597484276729716,26.6,25.44,26.6,3.5193,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,0.03658536585365857,34.0,32.8,34.0,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,0.005208333333333259,1.93,1.92,1.93,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,0.0,3.4,3.4,3.4,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,-0.006172839506172978,4.83,4.86,4.83,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,-0.000803858520900258,12.43,12.44,12.43,9.41,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,0.002812939521800173,7.13,7.11,7.13,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,-0.008604206500956169,10.37,10.46,10.37,21.4503,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,0.0024937655860348684,8.04,8.02,8.04,3.3605,0,extended
