ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603733.SH,仙鹤股份,仙鹤,False,0.09090909090909091,-0.01680461499874586,39.2,39.87,39.2,1.064,0,strict
603269.SH,海鸥股份,海鸥,False,0.09090909090909091,-0.025561580170410547,12.58,12.91,12.58,1.154,0,strict
603116.SH,红蜻蜓,蜻蜓,False,0.09090909090909091,-0.01858108108108114,5.81,5.92,5.81,1.596,0,strict
603029.SH,天鹅股份,天鹅,False,0.09090909090909091,-0.016558675305975545,13.66,13.89,13.66,1.027,0,strict
600775.SH,南京熊猫,熊猫,False,0.09090909090909091,0.10022026431718056,9.99,9.08,9.99,1.466,0,strict
300999.SZ,金龙鱼,金龙鱼,False,0.09090909090909091,0.02268704746580852,63.56,62.15,63.56,1.001,0,strict
300898.SZ,熊猫乳品,熊猫,False,0.09090909090909091,0.010506208213944435,31.74,31.41,31.74,1.004,0,strict
300783.SZ,三只松鼠,松鼠,False,0.09090909090909091,0.0361290322580643,40.15,38.75,40.15,1.008,0,strict
003011.SZ,海象新材,海象,False,0.09090909090909091,-0.013603385731559614,32.63,33.08,32.63,1.409,0,strict
002084.SZ,海鸥住工,海鸥,False,0.09090909090909091,-0.005859375,5.09,5.12,5.09,3.025,0,strict
000572.SZ,海马汽车,海马,False,0.09090909090909091,-0.039408866995073955,5.85,6.09,5.85,4.656,0,strict
688575.SH,亚辉龙,龙,False,0.006993006993006993,0.03138008325328201,32.21,31.23,32.21,1.0,0,extended
688360.SH,德马科技,马,False,0.006993006993006993,-0.022804314329738284,31.71,32.45,31.71,1.013,0,extended
688357.SH,建龙微纳,龙,False,0.006993006993006993,-0.03296381305855356,198.02,204.77,198.02,1.02,0,extended
688078.SH,龙软科技,龙,False,0.006993006993006993,-0.0050000000000001155,65.67,66.0,65.67,1.015,0,extended
688077.SH,大地熊,熊,False,0.006993006993006993,-0.04597843598958973,76.98,80.69,76.98,1.009,0,extended
688055.SH,龙腾光电,龙,False,0.006993006993006993,-0.017492711370262537,6.74,6.86,6.74,1.001,0,extended
605577.SH,龙版传媒,龙,False,0.006993006993006993,-0.10006064281382654,14.84,16.49,14.84,1.0,0,extended
605499.SH,东鹏饮料,鹏,False,0.006993006993006993,0.0020983383428796465,176.7,176.33,176.7,1.008,0,extended
605378.SH,野马电池,马,False,0.006993006993006993,-0.04049531459169997,28.67,29.88,28.67,1.013,0,extended
605318.SH,法狮龙,龙,False,0.006993006993006993,-0.10014655593551536,18.42,20.47,18.42,1.022,0,extended
605086.SH,龙高股份,龙,False,0.006993006993006993,-0.03596527490698642,23.32,24.19,23.32,1.0,0,extended
605016.SH,百龙创园,龙,False,0.006993006993006993,0.05110220440881763,31.47,29.94,31.47,1.0,0,extended
603969.SH,银龙股份,龙,False,0.006993006993006993,-0.009411764705882342,4.21,4.25,4.21,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.006993006993006993,-0.04361370716510904,21.49,22.47,21.49,1.452,0,extended
603906.SH,龙蟠科技,龙,False,0.006993006993006993,-0.10004416961130735,40.75,45.28,40.75,2.085,0,extended
603877.SH,太平鸟,鸟,False,0.006993006993006993,-0.02989690721649496,28.23,29.1,28.23,1.171,0,extended
603779.SH,威龙股份,龙,False,0.006993006993006993,-0.0572390572390572,8.4,8.91,8.4,1.472,0,extended
603767.SH,中马传动,马,False,0.006993006993006993,-0.05975609756097566,7.71,8.2,7.71,1.533,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006993006993006993,-0.01680461499874586,39.2,39.87,39.2,1.064,0,extended
603686.SH,龙马环卫,龙,False,0.006993006993006993,0.01943198804185342,13.64,13.38,13.64,3.006,0,extended
603668.SH,天马科技,马,False,0.006993006993006993,0.0748299319727892,12.64,11.76,12.64,1.42,0,extended
603530.SH,神马电力,马,False,0.006993006993006993,-0.057283950617283974,19.09,20.25,19.09,1.016,0,extended
603488.SH,展鹏科技,鹏,False,0.006993006993006993,-0.01573033707865168,8.76,8.9,8.76,1.541,0,extended
603380.SH,易德龙,龙,False,0.006993006993006993,-0.014744602422327557,37.42,37.98,37.42,1.053,0,extended
603332.SH,苏州龙杰,龙,False,0.006993006993006993,-0.028342575477510845,15.77,16.23,15.77,1.06,0,extended
603269.SH,海鸥股份,海鸥,False,0.006993006993006993,-0.025561580170410547,12.58,12.91,12.58,1.154,0,extended
603266.SH,天龙股份,龙,False,0.006993006993006993,0.005109489051094984,13.77,13.7,13.77,2.039,0,extended
603195.SH,公牛集团,牛,False,0.006993006993006993,0.005478087649402719,161.52,160.64,161.52,1.032,0,extended
603181.SH,皇马科技,马,False,0.006993006993006993,0.00729517396184054,17.95,17.82,17.95,3.071,0,extended
603178.SH,圣龙股份,龙,False,0.006993006993006993,0.04780114722753348,16.44,15.69,16.44,1.032,0,extended
603158.SH,腾龙股份,龙,False,0.006993006993006993,-0.026869158878504718,16.66,17.12,16.66,2.951,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006993006993006993,-0.01858108108108114,5.81,5.92,5.81,1.596,0,extended
603029.SH,天鹅股份,天鹅,False,0.006993006993006993,-0.016558675305975545,13.66,13.89,13.66,1.027,0,extended
603021.SH,山东华鹏,鹏,False,0.006993006993006993,-0.024667931688804434,5.14,5.27,5.14,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006993006993006993,-0.00458190148911819,8.69,8.73,8.69,1.175,0,extended
601188.SH,龙江交通,龙,False,0.006993006993006993,-0.002949852507374673,3.38,3.39,3.38,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.006993006993006993,-0.029325513196481023,6.62,6.82,6.62,2.406,0,extended
600993.SH,马应龙,龙,False,0.006993006993006993,0.031746031746031855,28.6,27.72,28.6,11.733,0,extended
600853.SH,龙建股份,龙,False,0.006993006993006993,0.0,2.76,2.76,2.76,3.159,0,extended
600810.SH,神马股份,马,False,0.006993006993006993,-0.03341288782816232,12.15,12.57,12.15,4.517,0,extended
600775.SH,南京熊猫,熊猫,False,0.006993006993006993,0.10022026431718056,9.99,9.08,9.99,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.006993006993006993,-0.0016233766233765268,6.15,6.16,6.15,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006993006993006993,-0.01178203240058917,6.71,6.79,6.71,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006993006993006993,-0.027692307692307794,6.32,6.5,6.32,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006993006993006993,-0.023941068139963106,5.3,5.43,5.3,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006993006993006993,-0.02010582010582007,9.26,9.45,9.26,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.006993006993006993,-0.03757828810020869,18.44,19.16,18.44,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.006993006993006993,-0.009090909090909038,3.27,3.3,3.27,4.024,0,extended
600491.SH,龙元建设,龙,False,0.006993006993006993,-0.019259259259259087,6.62,6.75,6.62,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.006993006993006993,-0.050387596899224896,4.9,5.16,4.9,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006993006993006993,-0.01650943396226412,8.34,8.48,8.34,8.753,0,extended
600375.SH,汉马科技,马,False,0.006993006993006993,-0.001984126984126866,10.06,10.08,10.06,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006993006993006993,-0.009569377990430561,12.42,12.54,12.42,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.006993006993006993,-0.024390243902438935,5.2,5.33,5.2,2.931,0,extended
600222.SH,太龙药业,龙,False,0.006993006993006993,0.02414231257941557,8.06,7.87,8.06,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.006993006993006993,-0.035493827160493985,6.25,6.48,6.25,2.351,0,extended
600159.SH,大龙地产,龙,False,0.006993006993006993,-0.09921671018276756,3.45,3.83,3.45,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.006993006993006993,-0.013333333333333308,5.18,5.25,5.18,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.006993006993006993,0.01563786008230439,12.34,12.15,12.34,8.057,0,extended
600059.SH,古越龙山,龙,False,0.006993006993006993,0.05747126436781613,12.88,12.18,12.88,8.337,0,extended
600057.SH,厦门象屿,象,False,0.006993006993006993,-0.007326007326007078,8.13,8.19,8.13,10.447,0,extended
301178.SZ,天亿马,马,False,0.006993006993006993,-0.05529157667386608,65.61,69.45,65.61,1.0,0,extended
301048.SZ,金鹰重工,鹰,False,0.006993006993006993,-0.04524590163934428,14.56,15.25,14.56,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006993006993006993,0.02268704746580852,63.56,62.15,63.56,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.006993006993006993,-0.03468609087755814,27.83,28.83,27.83,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.006993006993006993,0.018747142203932476,22.28,21.87,22.28,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.006993006993006993,-0.04728048346960534,26.8,28.13,26.8,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.006993006993006993,-0.04901960784313719,23.28,24.48,23.28,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006993006993006993,0.010506208213944435,31.74,31.41,31.74,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.006993006993006993,-0.03818393480791615,41.31,42.95,41.31,1.202,0,extended
