ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603733.SH,仙鹤股份,仙鹤,False,0.09090909090909091,-0.012141967621419725,31.73,32.12,31.73,1.064,0,strict
603269.SH,海鸥股份,海鸥,False,0.09090909090909091,-0.0016556291390729116,18.09,18.12,18.09,1.154,0,strict
603116.SH,红蜻蜓,蜻蜓,False,0.09090909090909091,-0.014729950900163824,6.02,6.11,6.02,1.596,0,strict
603029.SH,天鹅股份,天鹅,False,0.09090909090909091,0.10025706940874035,21.4,19.45,21.4,1.027,0,strict
600775.SH,南京熊猫,熊猫,False,0.09090909090909091,-0.008032128514056325,9.88,9.96,9.88,1.466,0,strict
300999.SZ,金龙鱼,金龙鱼,False,0.09090909090909091,0.0009417969485776556,53.14,53.09,53.14,1.001,0,strict
300898.SZ,熊猫乳品,熊猫,False,0.09090909090909091,0.014090019569471535,25.91,25.55,25.91,1.004,0,strict
300783.SZ,三只松鼠,松鼠,False,0.09090909090909091,0.007665282657298045,31.55,31.31,31.55,1.008,0,strict
003011.SZ,海象新材,海象,False,0.09090909090909091,0.0006875214850463607,29.11,29.09,29.11,1.409,0,strict
002084.SZ,海鸥住工,海鸥,False,0.09090909090909091,-0.01117318435754211,5.31,5.37,5.31,3.025,0,strict
000572.SZ,海马汽车,海马,False,0.09090909090909091,-0.034798534798534786,5.27,5.46,5.27,4.656,0,strict
688575.SH,亚辉龙,龙,False,0.00684931506849315,0.071044921875,43.87,40.96,43.87,1.0,0,extended
688360.SH,德马科技,马,False,0.00684931506849315,-0.015736230798051865,26.27,26.69,26.27,1.013,0,extended
688357.SH,建龙微纳,龙,False,0.00684931506849315,0.0003124804699707884,160.06,160.01,160.06,1.02,0,extended
688078.SH,龙软科技,龙,False,0.00684931506849315,-0.005275974025974017,49.02,49.28,49.02,1.015,0,extended
688077.SH,大地熊,熊,False,0.00684931506849315,0.038047862328582926,77.21,74.38,77.21,1.009,0,extended
688055.SH,龙腾光电,龙,False,0.00684931506849315,-0.006144393241167445,6.47,6.51,6.47,1.001,0,extended
605577.SH,龙版传媒,龙,False,0.00684931506849315,0.0015408320493066618,13.0,12.98,13.0,1.0,0,extended
605499.SH,东鹏饮料,鹏,False,0.00684931506849315,0.0014857921129203255,161.77,161.53,161.77,1.008,0,extended
605378.SH,野马电池,马,False,0.00684931506849315,-0.01737451737451734,25.45,25.9,25.45,1.013,0,extended
605318.SH,法狮龙,龙,False,0.00684931506849315,-0.015337423312883347,16.05,16.3,16.05,1.022,0,extended
605086.SH,龙高股份,龙,False,0.00684931506849315,-0.01352569882777277,21.88,22.18,21.88,1.0,0,extended
605016.SH,百龙创园,龙,False,0.00684931506849315,0.06233333333333335,31.87,30.0,31.87,1.0,0,extended
603969.SH,银龙股份,龙,False,0.00684931506849315,0.04056795131845847,5.13,4.93,5.13,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.00684931506849315,0.002617801047120505,26.81,26.74,26.81,1.452,0,extended
603906.SH,龙蟠科技,龙,False,0.00684931506849315,-0.022980958634274407,29.76,30.46,29.76,2.085,0,extended
603877.SH,太平鸟,鸟,False,0.00684931506849315,-0.017796610169491633,23.18,23.6,23.18,1.171,0,extended
603779.SH,威龙股份,龙,False,0.00684931506849315,-0.007032348804500765,7.06,7.11,7.06,1.472,0,extended
603767.SH,中马传动,马,False,0.00684931506849315,-0.03456495828367112,8.1,8.39,8.1,1.533,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.00684931506849315,-0.012141967621419725,31.73,32.12,31.73,1.064,0,extended
603686.SH,福龙马,龙,False,0.00684931506849315,-0.015105740181268978,13.04,13.24,13.04,3.006,0,extended
603668.SH,天马科技,马,False,0.00684931506849315,-0.030405405405405372,11.48,11.84,11.48,1.42,0,extended
603530.SH,神马电力,马,False,0.00684931506849315,-0.017579445571331842,14.53,14.79,14.53,1.016,0,extended
603488.SH,展鹏科技,鹏,False,0.00684931506849315,-0.006880733944954143,8.66,8.72,8.66,1.541,0,extended
603380.SH,易德龙,龙,False,0.00684931506849315,-0.029359953024075236,33.06,34.06,33.06,1.053,0,extended
603332.SH,苏州龙杰,龙,False,0.00684931506849315,-0.03501544799176126,18.74,19.42,18.74,1.06,0,extended
603269.SH,海鸥股份,海鸥,False,0.00684931506849315,-0.0016556291390729116,18.09,18.12,18.09,1.154,0,extended
603266.SH,天龙股份,龙,False,0.00684931506849315,-0.014350453172205402,13.05,13.24,13.05,2.039,0,extended
603195.SH,公牛集团,牛,False,0.00684931506849315,-0.016504588412546206,143.61,146.02,143.61,1.032,0,extended
603181.SH,皇马科技,马,False,0.00684931506849315,-0.02892307692307694,15.78,16.25,15.78,3.071,0,extended
603178.SH,圣龙股份,龙,False,0.00684931506849315,-0.018414731785428406,12.26,12.49,12.26,1.032,0,extended
603158.SH,腾龙股份,龙,False,0.00684931506849315,-0.05083399523431298,11.95,12.59,11.95,2.951,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00684931506849315,-0.014729950900163824,6.02,6.11,6.02,1.596,0,extended
