ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603733.SH,仙鹤股份,仙鹤,False,0.09090909090909091,-0.0257689110556939,23.44,24.06,23.44,1.0781,0,strict
603269.SH,海鸥股份,海鸥,False,0.09090909090909091,-0.011443102352193257,15.55,15.73,15.55,1.175,0,strict
603116.SH,红蜻蜓,蜻蜓,False,0.09090909090909091,-0.005084745762711784,5.87,5.9,5.87,1.6702,0,strict
603029.SH,天鹅股份,天鹅,False,0.09090909090909091,-0.06652267818574509,21.61,23.15,21.61,1.345,0,strict
600775.SH,南京熊猫,熊猫,False,0.09090909090909091,0.008333333333333304,9.68,9.6,9.68,1.4676,0,strict
300999.SZ,金龙鱼,金龙鱼,False,0.09090909090909091,0.003478260869565153,40.39,40.25,40.39,1.0028,0,strict
300898.SZ,熊猫乳品,熊猫,False,0.09090909090909091,-0.007699711260827802,20.62,20.78,20.62,1.0236,0,strict
300783.SZ,三只松鼠,松鼠,False,0.09090909090909091,-0.007109004739336511,20.95,21.1,20.95,1.0178,0,strict
003011.SZ,海象新材,海象,False,0.09090909090909091,0.004321226711325066,27.93,27.81,27.93,1.4429,0,strict
002084.SZ,海鸥住工,海鸥,False,0.09090909090909091,0.002538071065989911,3.95,3.94,3.95,3.315,0,strict
000572.SZ,海马汽车,海马,False,0.09090909090909091,0.05665024630541882,4.29,4.06,4.29,4.656,0,strict
688575.SH,亚辉龙,龙,False,0.006329113924050633,0.008333333333333304,18.15,18.0,18.15,1.4189,0,extended
688486.SH,龙迅股份,龙,False,0.006329113924050633,0.024489370571071367,98.31,95.96,98.31,1.0,0,extended
688360.SH,德马科技,马,False,0.006329113924050633,0.0014851485148517085,20.23,20.2,20.23,1.4485,0,extended
688357.SH,建龙微纳,龙,False,0.006329113924050633,-0.03560069765055918,94.0,97.47,94.0,1.036,0,extended
688295.SH,中复神鹰,鹰,False,0.006329113924050633,0.01922035733622085,37.65,36.94,37.65,1.0028,0,extended
688170.SH,德龙激光,龙,False,0.006329113924050633,-0.04171632896305122,40.2,41.95,40.2,1.0109,0,extended
688078.SH,龙软科技,龙,False,0.006329113924050633,0.041725936462778446,43.94,42.18,43.94,1.0292,0,extended
688077.SH,大地熊,熊,False,0.006329113924050633,-0.014350453172205513,26.1,26.48,26.1,1.4472,0,extended
688055.SH,龙腾光电,龙,False,0.006329113924050633,0.004662004662004504,4.31,4.29,4.31,1.0068,0,extended
688047.SH,龙芯中科,龙,False,0.006329113924050633,0.025558092338914262,161.71,157.68,161.71,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006329113924050633,0.034482758620689724,12.0,11.6,12.0,1.0087,0,extended
605499.SH,东鹏饮料,鹏,False,0.006329113924050633,-0.0008663509298831862,172.99,173.14,172.99,1.019,0,extended
605378.SH,野马电池,马,False,0.006329113924050633,0.010048055919615662,23.12,22.89,23.12,1.0306,0,extended
605318.SH,法狮龙,龙,False,0.006329113924050633,-0.026734104046242657,13.47,13.84,13.47,1.043,0,extended
605086.SH,龙高股份,龙,False,0.006329113924050633,0.011471321695760706,20.28,20.05,20.28,1.0171,0,extended
