ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603733.SH,仙鹤股份,仙鹤,False,0.09090909090909091,0.0558912386706949,34.95,33.1,34.95,1.064,0,strict
603269.SH,海鸥股份,海鸥,False,0.09090909090909091,-0.0016051364365972098,12.44,12.46,12.44,1.154,0,strict
603116.SH,红蜻蜓,蜻蜓,False,0.09090909090909091,0.0066225165562912025,6.08,6.04,6.08,1.596,0,strict
603029.SH,天鹅股份,天鹅,False,0.09090909090909091,0.013090909090909042,13.93,13.75,13.93,1.027,0,strict
600775.SH,南京熊猫,熊猫,False,0.09090909090909091,0.002865329512893977,7.0,6.98,7.0,1.466,0,strict
300999.SZ,金龙鱼,金龙鱼,False,0.09090909090909091,0.0028366676619886455,67.17,66.98,67.17,1.001,0,strict
300898.SZ,熊猫乳品,熊猫,False,0.09090909090909091,0.0051763183435780125,31.07,30.91,31.07,1.004,0,strict
300783.SZ,三只松鼠,松鼠,False,0.09090909090909091,0.0227848101265824,36.36,35.55,36.36,1.008,0,strict
003011.SZ,海象新材,海象,False,0.09090909090909091,0.0013262599469494596,30.2,30.16,30.2,1.409,0,strict
002084.SZ,海鸥住工,海鸥,False,0.09090909090909091,0.009225092250922495,5.47,5.42,5.47,3.025,0,strict
000572.SZ,海马汽车,海马,False,0.09090909090909091,0.0399429386590584,7.29,7.01,7.29,4.656,0,strict
688575.SH,亚辉龙,龙,False,0.0070921985815602835,0.007118644067796609,29.71,29.5,29.71,1.0,0,extended
688360.SH,德马科技,马,False,0.0070921985815602835,0.05649717514124308,35.53,33.63,35.53,1.013,0,extended
688357.SH,建龙微纳,龙,False,0.0070921985815602835,0.01406040767742911,136.31,134.42,136.31,1.02,0,extended
688078.SH,龙软科技,龙,False,0.0070921985815602835,-0.05713890426120627,68.15,72.28,68.15,1.015,0,extended
688077.SH,大地熊,熊,False,0.0070921985815602835,-0.003792415169660779,49.91,50.1,49.91,1.009,0,extended
688055.SH,龙腾光电,龙,False,0.0070921985815602835,0.004347826086956497,6.93,6.9,6.93,1.001,0,extended
605577.SH,龙版传媒,龙,False,0.0070921985815602835,-0.013589128697042319,12.34,12.51,12.34,1.0,0,extended
605499.SH,东鹏饮料,鹏,False,0.0070921985815602835,-0.012332439678284124,184.2,186.5,184.2,1.008,0,extended
605378.SH,野马电池,马,False,0.0070921985815602835,0.030402930402930295,28.13,27.3,28.13,1.013,0,extended
605318.SH,法狮龙,龙,False,0.0070921985815602835,0.0035460992907803135,14.15,14.1,14.15,1.022,0,extended
605086.SH,龙高股份,龙,False,0.0070921985815602835,-0.005179282868525981,24.97,25.1,24.97,1.0,0,extended
605016.SH,百龙创园,龙,False,0.0070921985815602835,0.0014788524105293632,33.86,33.81,33.86,1.0,0,extended
603969.SH,银龙股份,龙,False,0.0070921985815602835,0.021008403361344463,4.86,4.76,4.86,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.0070921985815602835,0.011058451816745807,19.2,18.99,19.2,1.452,0,extended
603906.SH,龙蟠科技,龙,False,0.0070921985815602835,0.09999999999999987,48.73,44.3,48.73,2.085,0,extended
603877.SH,太平鸟,鸟,False,0.0070921985815602835,-0.018604651162790642,42.2,43.0,42.2,1.171,0,extended
603779.SH,威龙股份,龙,False,0.0070921985815602835,0.03363518758085382,7.99,7.73,7.99,1.472,0,extended
603767.SH,中马传动,马,False,0.0070921985815602835,0.012857142857142678,7.09,7.0,7.09,1.533,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.0070921985815602835,0.0558912386706949,34.95,33.1,34.95,1.064,0,extended
603686.SH,龙马环卫,龙,False,0.0070921985815602835,0.05726872246696035,14.4,13.62,14.4,3.006,0,extended
603668.SH,天马科技,马,False,0.0070921985815602835,0.029490616621983934,7.68,7.46,7.68,1.42,0,extended
603530.SH,神马电力,马,False,0.0070921985815602835,-0.0296875000000002,18.63,19.2,18.63,1.016,0,extended
603488.SH,展鹏科技,鹏,False,0.0070921985815602835,0.022471910112359605,7.28,7.12,7.28,1.541,0,extended
603380.SH,易德龙,龙,False,0.0070921985815602835,0.029283069673510465,30.58,29.71,30.58,1.053,0,extended
603332.SH,苏州龙杰,龙,False,0.0070921985815602835,0.004342431761786614,16.19,16.12,16.19,1.06,0,extended
603269.SH,海鸥股份,海鸥,False,0.0070921985815602835,-0.0016051364365972098,12.44,12.46,12.44,1.154,0,extended
603266.SH,天龙股份,龙,False,0.0070921985815602835,-0.006552006552006495,12.13,12.21,12.13,2.039,0,extended
603195.SH,公牛集团,牛,False,0.0070921985815602835,0.03743797925124048,161.0,155.19,161.0,1.032,0,extended
603181.SH,皇马科技,马,False,0.0070921985815602835,-0.04123711340206193,13.95,14.55,13.95,3.071,0,extended
603178.SH,圣龙股份,龙,False,0.0070921985815602835,0.0058422590068161195,10.33,10.27,10.33,1.032,0,extended
603158.SH,腾龙股份,龙,False,0.0070921985815602835,0.01776061776061777,13.18,12.95,13.18,2.951,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.0070921985815602835,0.0066225165562912025,6.08,6.04,6.08,1.596,0,extended
603029.SH,天鹅股份,天鹅,False,0.0070921985815602835,0.013090909090909042,13.93,13.75,13.93,1.027,0,extended
603021.SH,山东华鹏,鹏,False,0.0070921985815602835,0.0,4.94,4.94,4.94,2.665,0,extended
601828.SH,美凯龙,龙,False,0.0070921985815602835,0.03081827842720486,9.7,9.41,9.7,1.175,0,extended
601188.SH,龙江交通,龙,False,0.0070921985815602835,0.020231213872832443,3.53,3.46,3.53,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.0070921985815602835,-0.02580645161290318,9.06,9.3,9.06,2.406,0,extended
600993.SH,马应龙,龙,False,0.0070921985815602835,0.015411558669001568,28.99,28.55,28.99,11.733,0,extended
600853.SH,龙建股份,龙,False,0.0070921985815602835,0.011278195488721776,2.69,2.66,2.69,3.159,0,extended
600810.SH,神马股份,马,False,0.0070921985815602835,-0.007836045810729275,16.46,16.59,16.46,4.357,0,extended
600775.SH,南京熊猫,熊猫,False,0.0070921985815602835,0.002865329512893977,7.0,6.98,7.0,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.0070921985815602835,-0.016694490818030094,5.89,5.99,5.89,5.58,0,extended
600722.SH,金牛化工,牛,False,0.0070921985815602835,-0.09294512877939531,8.1,8.93,8.1,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.0070921985815602835,0.0,6.39,6.39,6.39,13.017,0,extended
600630.SH,龙头股份,龙,False,0.0070921985815602835,0.014897579143389184,5.45,5.37,5.45,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.0070921985815602835,0.03891050583657596,10.68,10.28,10.68,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.0070921985815602835,0.0,15.59,15.59,15.59,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.0070921985815602835,0.09917355371900816,3.99,3.63,3.99,4.024,0,extended
600491.SH,龙元建设,龙,False,0.0070921985815602835,0.009756097560975396,6.21,6.15,6.21,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.0070921985815602835,-0.03953488372093028,8.26,8.6,8.26,14.102,0,extended
600388.SH,龙净环保,龙,False,0.0070921985815602835,0.07502679528402978,10.03,9.33,10.03,8.753,0,extended
600375.SH,汉马科技,马,False,0.0070921985815602835,0.0011273957158963732,8.88,8.87,8.88,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.0070921985815602835,-0.0018785222291797243,15.94,15.97,15.94,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.0070921985815602835,0.009671179883945724,5.22,5.17,5.22,2.931,0,extended
600222.SH,太龙药业,龙,False,0.0070921985815602835,-0.09950738916256163,9.14,10.15,9.14,4.086,3,extended
600173.SH,卧龙地产,龙,False,0.0070921985815602835,0.014519056261342866,5.59,5.51,5.59,2.351,0,extended
600159.SH,大龙地产,龙,False,0.0070921985815602835,0.05555555555555558,2.66,2.52,2.66,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.0070921985815602835,0.0038022813688214363,5.28,5.26,5.28,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.0070921985815602835,0.0117647058823529,12.04,11.9,12.04,8.057,0,extended
600059.SH,古越龙山,龙,False,0.0070921985815602835,0.006433823529411686,10.95,10.88,10.95,8.337,0,extended
600057.SH,厦门象屿,象,False,0.0070921985815602835,-0.010676156583629859,8.34,8.43,8.34,10.447,0,extended
301048.SZ,金鹰重工,鹰,False,0.0070921985815602835,0.03921568627450989,15.9,15.3,15.9,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0070921985815602835,0.0028366676619886455,67.17,66.98,67.17,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.0070921985815602835,0.034810126582278444,22.89,22.12,22.89,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.0070921985815602835,0.0005868544600942105,17.05,17.04,17.05,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.0070921985815602835,0.02285050348566986,26.41,25.82,26.41,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.0070921985815602835,0.013960323291697385,27.6,27.22,27.6,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0070921985815602835,0.0051763183435780125,31.07,30.91,31.07,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.0070921985815602835,0.01945525291828809,39.3,38.55,39.3,1.202,0,extended
300883.SZ,龙利得,龙,False,0.0070921985815602835,0.05568445475638062,9.1,8.62,9.1,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.0070921985815602835,0.006526315789473713,47.81,47.5,47.81,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0070921985815602835,0.0227848101265824,36.36,35.55,36.36,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.0070921985815602835,-0.02817351598173501,212.83,219.0,212.83,1.006,0,extended
300756.SZ,金马游乐,马,False,0.0070921985815602835,0.014931563666528369,24.47,24.11,24.47,2.576,0,extended
300698.SZ,万马科技,马,False,0.0070921985815602835,-0.03209459459459452,22.92,23.68,22.92,1.001,0,extended
300688.SZ,创业黑马,马,False,0.0070921985815602835,-0.08486893329872836,35.26,38.53,35.26,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0070921985815602835,-0.03590664272890487,10.74,11.14,10.74,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0070921985815602835,0.06395348837209291,7.32,6.88,7.32,1.514,0,extended
300650.SZ,太龙照明,龙,False,0.0070921985815602835,-0.01228948566226673,21.7,21.97,21.7,1.738,0,extended
300591.SZ,万里马,马,False,0.0070921985815602835,0.010954616588419341,6.46,6.39,6.46,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.0070921985815602835,0.01911092646447865,24.53,24.07,24.53,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.0070921985815602835,-0.017283950617283828,3.98,4.05,3.98,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0070921985815602835,-0.0034155597722960174,26.26,26.35,26.26,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0070921985815602835,0.015555555555555545,4.57,4.5,4.57,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.0070921985815602835,0.006376195536663243,9.47,9.41,9.47,3.645,0,extended
300171.SZ,东富龙,龙,False,0.0070921985815602835,-0.020008892841262726,44.08,44.98,44.08,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.0070921985815602835,0.1517067003792667,9.11,7.91,9.11,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.0070921985815602835,0.030092592592592782,4.45,4.32,4.45,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.0070921985815602835,0.06422018348623837,20.88,19.62,20.88,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.0070921985815602835,0.06838905775075976,7.03,6.58,7.03,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.0070921985815602835,-0.010483870967741948,24.54,24.8,24.54,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.0070921985815602835,0.012917933130699,13.33,13.16,13.33,1.016,0,extended
003011.SZ,海象新材,海象,False,0.0070921985815602835,0.0013262599469494596,30.2,30.16,30.2,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.0070921985815602835,0.04961832061068705,27.5,26.2,27.5,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.0070921985815602835,0.0224351993029841,46.94,45.91,46.94,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0070921985815602835,0.028644175684277462,32.32,31.42,32.32,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.0070921985815602835,0.04267844002943355,14.17,13.59,14.17,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.0070921985815602835,0.0017301038062282892,11.58,11.56,11.58,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.0070921985815602835,0.0,23.58,23.58,23.58,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.0070921985815602835,-0.012310606060606077,10.43,10.56,10.43,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.0070921985815602835,-0.043749999999999845,10.71,11.2,10.71,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.0070921985815602835,0.015243902439024515,9.99,9.84,9.99,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.0070921985815602835,-0.0024154589371979673,4.13,4.14,4.13,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.0070921985815602835,-0.007281553398058249,4.09,4.12,4.09,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.0070921985815602835,0.013457556935817738,19.58,19.32,19.58,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.0070921985815602835,0.07257203842049109,10.05,9.37,10.05,4.748,0,extended
002601.SZ,龙佰集团,龙,False,0.0070921985815602835,-0.01926444833625207,33.6,34.26,33.6,9.596,0,extended
002563.SZ,森马服饰,马,False,0.0070921985815602835,0.01225490196078427,8.26,8.16,8.26,5.496,0,extended
002536.SZ,飞龙股份,龙,False,0.0070921985815602835,-0.011398963730570033,9.54,9.65,9.54,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.0070921985815602835,-0.011538461538461608,5.14,5.2,5.14,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.0070921985815602835,0.014723926380368013,8.27,8.15,8.27,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.0070921985815602835,-0.060388945752303025,9.18,9.77,9.18,2.536,0,extended
002395.SZ,双象股份,象,False,0.0070921985815602835,0.017013232514177634,10.76,10.58,10.76,3.266,0,extended
002337.SZ,赛象科技,象,False,0.0070921985815602835,0.014577259475218707,3.48,3.43,3.48,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.0070921985815602835,-0.07081081081081075,17.19,18.5,17.19,18.207,0,extended
002276.SZ,万马股份,马,False,0.0070921985815602835,0.011249999999999982,8.09,8.0,8.09,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.0070921985815602835,0.007679999999999909,31.49,31.25,31.49,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.0070921985815602835,-0.029772329246935292,5.54,5.71,5.54,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.0070921985815602835,0.009225092250922495,5.47,5.42,5.47,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.0070921985815602835,-0.026652452025586304,9.13,9.38,9.13,5.813,0,extended
002047.SZ,宝鹰股份,鹰,False,0.0070921985815602835,0.032786885245901676,3.15,3.05,3.15,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.0070921985815602835,0.006993006993007089,10.08,10.01,10.08,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.0070921985815602835,0.029556650246305383,6.27,6.09,6.27,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.0070921985815602835,0.04923599320882843,12.36,11.78,12.36,1.235,0,extended
000955.SZ,欣龙控股,龙,False,0.0070921985815602835,0.0064239828693790635,4.7,4.67,4.7,2.46,0,extended
000935.SZ,四川双马,马,False,0.0070921985815602835,0.01476893758932829,21.3,20.99,21.3,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.0070921985815602835,0.01792991035044822,12.49,12.27,12.49,2.479,0,extended
000863.SZ,三湘印象,象,False,0.0070921985815602835,0.024242424242424176,3.38,3.3,3.38,6.671,0,extended
000766.SZ,通化金马,马,False,0.0070921985815602835,0.021479713603818507,4.28,4.19,4.28,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.0070921985815602835,0.03056768558951961,7.08,6.87,7.08,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.0070921985815602835,0.0024721878862792313,16.22,16.18,16.22,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.0070921985815602835,-0.008875739644970237,3.35,3.38,3.35,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.0070921985815602835,0.0399429386590584,7.29,7.01,7.29,4.656,0,extended
000050.SZ,深天马A,马,False,0.0070921985815602835,0.009359251259899226,14.02,13.89,14.02,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.0070921985815602835,-0.008185538881309684,7.27,7.33,7.27,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.0070921985815602835,0.02810304449648715,17.56,17.08,17.56,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.0070921985815602835,-0.035911602209944715,6.98,7.24,6.98,8.058,0,extended
600565.SH,迪马股份,马,False,0.0070921985815602835,0.011904761904761862,2.55,2.52,2.55,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.0070921985815602835,0.0,7.45,7.45,7.45,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0070921985815602835,0.008474576271186418,2.38,2.36,2.38,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.0070921985815602835,0.08720930232558155,7.48,6.88,7.48,6.66,0,extended
