ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603877.SH,太平鸟,鸟,False,0.006944444444444444,-0.04115226337448552,23.3,24.3,23.3,1.171,0,extended
603779.SH,威龙股份,龙,False,0.006944444444444444,-0.05947441217150762,6.8,7.23,6.8,1.472,0,extended
603767.SH,中马传动,马,False,0.006944444444444444,-0.09826589595375723,7.8,8.65,7.8,1.533,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006944444444444444,-0.02874686017303929,34.8,35.83,34.8,1.064,0,extended
603686.SH,福龙马,龙,False,0.006944444444444444,-0.021394611727416746,12.35,12.62,12.35,3.006,0,extended
603668.SH,天马科技,马,False,0.006944444444444444,-0.04280155642023342,9.84,10.28,9.84,1.42,0,extended
603530.SH,神马电力,马,False,0.006944444444444444,-0.040645546921697306,16.05,16.73,16.05,1.016,0,extended
603488.SH,展鹏科技,鹏,False,0.006944444444444444,-0.0337349397590363,8.02,8.3,8.02,1.541,0,extended
603380.SH,易德龙,龙,False,0.006944444444444444,-0.005100671140939483,37.06,37.25,37.06,1.053,0,extended
603332.SH,苏州龙杰,龙,False,0.006944444444444444,-0.03168567807351086,15.28,15.78,15.28,1.06,0,extended
603269.SH,海鸥股份,海鸥,False,0.006944444444444444,-0.04421221864951763,11.89,12.44,11.89,1.154,0,extended
603266.SH,天龙股份,龙,False,0.006944444444444444,-0.035026269702276736,11.02,11.42,11.02,2.039,0,extended
603195.SH,公牛集团,牛,False,0.006944444444444444,-0.017681728880157177,155.0,157.79,155.0,1.032,0,extended
603181.SH,皇马科技,马,False,0.006944444444444444,-0.021058965102286442,16.27,16.62,16.27,3.071,0,extended
603178.SH,圣龙股份,龙,False,0.006944444444444444,-0.03597122302158273,12.06,12.51,12.06,1.032,0,extended
603158.SH,腾龙股份,龙,False,0.006944444444444444,-0.058441558441558294,14.5,15.4,14.5,2.951,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006944444444444444,-0.02491103202846978,5.48,5.62,5.48,1.596,0,extended
603029.SH,天鹅股份,天鹅,False,0.006944444444444444,-0.027027027027026973,12.6,12.95,12.6,1.027,0,extended
603021.SH,山东华鹏,鹏,False,0.006944444444444444,-0.03427419354838712,4.79,4.96,4.79,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006944444444444444,-0.023917995444191265,8.57,8.78,8.57,1.175,0,extended
601188.SH,龙江交通,龙,False,0.006944444444444444,-0.008982035928143839,3.31,3.34,3.31,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.006944444444444444,-0.03149606299212593,6.15,6.35,6.15,2.406,0,extended
600993.SH,马应龙,龙,False,0.006944444444444444,-0.03299152920196169,21.69,22.43,21.69,11.733,0,extended
600853.SH,龙建股份,龙,False,0.006944444444444444,-0.020905923344947785,2.81,2.87,2.81,3.159,0,extended
600810.SH,神马股份,马,False,0.006944444444444444,-0.028448275862068995,11.27,11.6,11.27,4.517,0,extended
600775.SH,南京熊猫,熊猫,False,0.006944444444444444,-0.02421052631578946,9.27,9.5,9.27,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.006944444444444444,-0.03525641025641035,6.02,6.24,6.02,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006944444444444444,-0.02931034482758621,5.63,5.8,5.63,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006944444444444444,-0.02076124567474047,5.66,5.78,5.66,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006944444444444444,-0.03969754253308111,5.08,5.29,5.08,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006944444444444444,0.01948051948051943,9.42,9.24,9.42,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.006944444444444444,-0.03756476683937826,14.86,15.44,14.86,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.006944444444444444,-0.019108280254777177,3.08,3.14,3.08,4.024,0,extended
600491.SH,龙元建设,龙,False,0.006944444444444444,-0.016245487364620947,5.45,5.54,5.45,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.006944444444444444,-0.045248868778280604,4.22,4.42,4.22,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006944444444444444,-0.01602959309494445,7.98,8.11,7.98,8.753,0,extended
600375.SH,汉马科技,马,False,0.006944444444444444,-0.03293084522502743,8.81,9.11,8.81,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006944444444444444,-0.013481363996827866,12.44,12.61,12.44,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.006944444444444444,-0.03653846153846163,5.01,5.2,5.01,2.931,0,extended
600222.SH,太龙药业,龙,False,0.006944444444444444,-0.03649635036496346,6.6,6.85,6.6,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.006944444444444444,-0.018835616438356073,5.73,5.84,5.73,2.351,0,extended
600159.SH,大龙地产,龙,False,0.006944444444444444,-0.03344481605351168,2.89,2.99,2.89,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.006944444444444444,-0.03888888888888886,5.19,5.4,5.19,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.006944444444444444,-0.018976897689768846,11.89,12.12,11.89,8.057,0,extended
600059.SH,古越龙山,龙,False,0.006944444444444444,-0.035882908404154645,10.21,10.59,10.21,8.337,0,extended
600057.SH,厦门象屿,象,False,0.006944444444444444,-0.00249066002490661,8.01,8.03,8.01,10.447,0,extended
301178.SZ,天亿马,马,False,0.006944444444444444,-0.089967637540453,56.24,61.8,56.24,1.0,0,extended
301048.SZ,金鹰重工,鹰,False,0.006944444444444444,-0.030278884462151434,12.17,12.55,12.17,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006944444444444444,-0.03248730964467006,57.18,59.1,57.18,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.006944444444444444,-0.06123188405797109,25.91,27.6,25.91,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.006944444444444444,-0.09344729344729352,15.91,17.55,15.91,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.006944444444444444,-0.04729729729729748,23.97,25.16,23.97,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.006944444444444444,-0.04142857142857137,20.13,21.0,20.13,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006944444444444444,-0.05533737950731887,26.46,28.01,26.46,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.006944444444444444,-0.0909297567629006,39.99,43.99,39.99,1.202,0,extended
300883.SZ,龙利得,龙,False,0.006944444444444444,-0.03078982597054869,7.24,7.47,7.24,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.006944444444444444,-0.03385240352065,57.08,59.08,57.08,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006944444444444444,-0.028253424657534443,34.05,35.04,34.05,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.006944444444444444,0.008918153025504028,121.05,119.98,121.05,1.006,0,extended
300756.SZ,金马游乐,马,False,0.006944444444444444,-0.060049019607843146,23.01,24.48,23.01,2.576,0,extended
300698.SZ,万马科技,马,False,0.006944444444444444,-0.07075471698113212,21.67,23.32,21.67,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006944444444444444,-0.05338588319598703,26.42,27.91,26.42,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006944444444444444,-0.03598691384950936,8.84,9.17,8.84,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006944444444444444,-0.007987220447284282,6.21,6.26,6.21,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.006944444444444444,-0.04999999999999993,26.6,28.0,26.6,1.738,0,extended
300591.SZ,万里马,马,False,0.006944444444444444,-0.035031847133757954,6.06,6.28,6.06,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006944444444444444,-0.029032258064516148,21.07,21.7,21.07,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.006944444444444444,-0.08966861598440545,4.67,5.13,4.67,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006944444444444444,-0.05157918654851157,41.74,44.01,41.74,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006944444444444444,-0.02284263959390853,3.85,3.94,3.85,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.006944444444444444,-0.029320987654321007,6.29,6.48,6.29,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006944444444444444,-0.011075949367088667,37.5,37.92,37.5,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.006944444444444444,-0.039655172413792905,5.57,5.8,5.57,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006944444444444444,-0.04999999999999982,4.37,4.6,4.37,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006944444444444444,-0.023876404494381998,20.85,21.36,20.85,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.006944444444444444,-0.03833333333333333,5.77,6.0,5.77,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006944444444444444,-0.06846062524732888,23.54,25.27,23.54,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.006944444444444444,-0.031465848042977806,12.62,13.03,12.62,1.016,0,extended
003011.SZ,海象新材,海象,False,0.006944444444444444,-0.055192034139402546,33.21,35.15,33.21,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.006944444444444444,-0.041781090623774,48.85,50.98,48.85,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.006944444444444444,-0.050018663680477804,50.9,53.58,50.9,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006944444444444444,-0.02997347480106105,36.57,37.7,36.57,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.006944444444444444,-0.04370761115297672,12.69,13.27,12.69,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.006944444444444444,-0.03307392996108949,9.94,10.28,9.94,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.006944444444444444,-0.03091190108191655,25.08,25.88,25.08,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.006944444444444444,-0.046370967741935276,9.46,9.92,9.46,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006944444444444444,0.10047846889952172,11.5,10.45,11.5,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006944444444444444,-0.02176278563656131,8.99,9.19,8.99,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006944444444444444,-0.045267489711934394,4.64,4.86,4.64,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006944444444444444,-0.027837259100642386,4.54,4.67,4.54,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006944444444444444,-0.03233532934131733,16.16,16.7,16.16,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.006944444444444444,-0.04276729559748427,7.61,7.95,7.61,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.006944444444444444,-0.01848937844217169,24.95,25.42,24.95,9.685,0,extended
002563.SZ,森马服饰,马,False,0.006944444444444444,-0.016877637130801593,6.99,7.11,6.99,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.006944444444444444,-0.03287671232876721,7.06,7.3,7.06,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.006944444444444444,-0.029473684210526208,4.61,4.75,4.61,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006944444444444444,-0.026474127557160165,8.09,8.31,8.09,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.006944444444444444,-0.021126760563380365,5.56,5.68,5.56,2.536,0,extended
002395.SZ,双象股份,象,False,0.006944444444444444,-0.037151702786377694,9.33,9.69,9.33,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006944444444444444,-0.010282776349614275,3.85,3.89,3.85,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006944444444444444,-0.009725906277630592,11.2,11.31,11.2,18.207,0,extended
002276.SZ,万马股份,马,False,0.006944444444444444,-0.033290653008962834,7.55,7.81,7.55,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006944444444444444,-0.017763157894736925,29.86,30.4,29.86,9.071,0,extended
002210.SZ,飞马国际,马,False,0.006944444444444444,-0.022727272727272818,3.01,3.08,3.01,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006944444444444444,-0.026666666666666616,4.38,4.5,4.38,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006944444444444444,-0.03688524590163933,4.7,4.88,4.7,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.006944444444444444,-0.015936254980079445,9.88,10.04,9.88,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006944444444444444,-0.06299212598425208,3.57,3.81,3.57,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006944444444444444,-0.026609442060085864,11.34,11.65,11.34,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.006944444444444444,-0.023508137432188048,5.4,5.53,5.4,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006944444444444444,0.012686567164179152,13.57,13.4,13.57,1.235,0,extended
001317.SZ,三羊马,马,False,0.006944444444444444,-0.03431111111111107,54.32,56.25,54.32,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006944444444444444,-0.04033970276008492,4.52,4.71,4.52,2.46,0,extended
000935.SZ,四川双马,马,False,0.006944444444444444,-0.012248468941382429,22.58,22.86,22.58,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.006944444444444444,-0.03458877786318215,12.56,13.01,12.56,2.479,0,extended
000863.SZ,三湘印象,象,False,0.006944444444444444,-0.051546391752577136,3.68,3.88,3.68,6.671,0,extended
000766.SZ,通化金马,马,False,0.006944444444444444,-0.03211009174311941,4.22,4.36,4.22,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006944444444444444,-0.026548672566371945,6.6,6.78,6.6,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006944444444444444,0.016277423920735945,14.36,14.13,14.36,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006944444444444444,-0.005649717514124242,3.52,3.54,3.52,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.006944444444444444,0.025242718446601975,5.28,5.15,5.28,4.656,0,extended
000050.SZ,深天马A,马,False,0.006944444444444444,-0.027138157894736836,11.83,12.16,11.83,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.006944444444444444,-0.03480589022757696,7.21,7.47,7.21,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006944444444444444,-0.02399127589967276,17.9,18.34,17.9,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.006944444444444444,-0.068515497553018,5.71,6.13,5.71,8.058,0,extended
600565.SH,迪马股份,马,False,0.006944444444444444,-0.02066115702479332,2.37,2.42,2.37,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006944444444444444,-0.021739130434782594,13.05,13.34,13.05,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006944444444444444,-0.04062500000000013,3.07,3.2,3.07,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006944444444444444,-0.04155844155844157,3.69,3.85,3.69,6.66,0,extended
