ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603733.SH,仙鹤股份,仙鹤,False,0.09090909090909091,-0.0005277044854880009,18.94,18.95,18.94,1.094,0,strict
603269.SH,海鸥股份,海鸥,False,0.09090909090909091,0.06966618287373016,14.74,13.78,14.74,1.674,0,strict
603116.SH,红蜻蜓,蜻蜓,False,0.09090909090909091,-0.0034662045060657176,5.75,5.77,5.75,1.768,0,strict
603029.SH,天鹅股份,天鹅,False,0.09090909090909091,-0.010558069381598867,19.68,19.89,19.68,1.353,0,strict
600775.SH,南京熊猫,熊猫,False,0.09090909090909091,-0.004519774011299438,8.81,8.85,8.81,1.469,0,strict
300999.SZ,金龙鱼,金龙鱼,False,0.09090909090909091,-0.0062287655719137636,35.1,35.32,35.1,1.005,0,strict
300898.SZ,熊猫乳品,熊猫,False,0.09090909090909091,-0.044100580270793,24.71,25.85,24.71,1.024,0,strict
300783.SZ,三只松鼠,松鼠,False,0.09090909090909091,-0.02692307692307694,17.71,18.2,17.71,1.026,0,strict
003011.SZ,海象新材,海象,False,0.09090909090909091,-0.014084507042253391,24.5,24.85,24.5,1.443,0,strict
002084.SZ,海鸥住工,海鸥,False,0.09090909090909091,-0.009456264775413725,4.19,4.23,4.19,3.315,0,strict
000572.SZ,海马汽车,海马,False,0.09090909090909091,-0.004587155963302836,4.34,4.36,4.34,4.656,0,strict
688602.SH,康鹏科技,鹏,False,0.006211180124223602,-0.02519083969465652,12.77,13.1,12.77,1.0,0,extended
688575.SH,亚辉龙,龙,False,0.006211180124223602,-0.009750812567713929,18.28,18.46,18.28,1.452,0,extended
688486.SH,龙迅股份,龙,False,0.006211180124223602,-0.02480079681274916,97.91,100.4,97.91,1.003,0,extended
688360.SH,德马科技,马,False,0.006211180124223602,-0.004982561036372735,19.97,20.07,19.97,1.449,0,extended
688357.SH,建龙微纳,龙,False,0.006211180124223602,-0.011392653702612443,50.33,50.91,50.33,1.467,0,extended
688295.SH,中复神鹰,鹰,False,0.006211180124223602,-0.01011089367253748,30.35,30.66,30.35,1.003,0,extended
688170.SH,德龙激光,龙,False,0.006211180124223602,-0.007592190889370909,36.6,36.88,36.6,1.021,0,extended
688078.SH,龙软科技,龙,False,0.006211180124223602,-0.003397508493771295,44.0,44.15,44.0,1.029,0,extended
688077.SH,大地熊,熊,False,0.006211180124223602,-0.016122689736531637,25.02,25.43,25.02,1.448,0,extended
688055.SH,龙腾光电,龙,False,0.006211180124223602,-0.007092198581560405,4.2,4.23,4.2,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.006211180124223602,-0.014850936495622302,88.89,90.23,88.89,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006211180124223602,-0.013605442176870541,10.15,10.29,10.15,1.018,0,extended
605499.SH,东鹏饮料,鹏,False,0.006211180124223602,-0.013782542113323193,186.76,189.37,186.76,1.032,0,extended
605378.SH,野马电池,马,False,0.006211180124223602,-0.004788855028297734,22.86,22.97,22.86,1.053,0,extended
605318.SH,法狮龙,龙,False,0.006211180124223602,-0.0005350454788657366,18.68,18.69,18.68,1.066,0,extended
605086.SH,龙高股份,龙,False,0.006211180124223602,-0.019011406844106404,20.64,21.04,20.64,1.034,0,extended
605016.SH,百龙创园,龙,False,0.006211180124223602,-0.016386554621848903,23.41,23.8,23.41,1.976,0,extended
603969.SH,银龙股份,龙,False,0.006211180124223602,-0.004282655246252598,4.65,4.67,4.65,4.644,0,extended
603949.SH,雪龙集团,龙,False,0.006211180124223602,-0.06319999999999992,23.42,25.0,23.42,1.497,0,extended
603906.SH,龙蟠科技,龙,False,0.006211180124223602,-0.008620689655172376,12.65,12.76,12.65,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006211180124223602,0.0016330974414806576,18.4,18.37,18.4,1.217,0,extended
603779.SH,威龙股份,龙,False,0.006211180124223602,-0.016036655211912998,8.59,8.73,8.59,1.472,0,extended
603767.SH,中马传动,马,False,0.006211180124223602,-0.026436197254702698,19.15,19.67,19.15,1.658,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006211180124223602,-0.0005277044854880009,18.94,18.95,18.94,1.094,0,extended
603729.SH,龙韵股份,龙,False,0.006211180124223602,-0.005228758169934733,15.22,15.3,15.22,1.408,0,extended
603686.SH,福龙马,龙,False,0.006211180124223602,-0.008196721311475419,9.68,9.76,9.68,3.159,0,extended
603668.SH,天马科技,马,False,0.006211180124223602,-0.009316770186335588,15.95,16.1,15.95,1.425,0,extended
603530.SH,神马电力,马,False,0.006211180124223602,-0.01641586867305045,14.38,14.62,14.38,1.028,0,extended
603488.SH,展鹏科技,鹏,False,0.006211180124223602,-0.015325670498084198,7.71,7.83,7.71,1.624,0,extended
603380.SH,易德龙,龙,False,0.006211180124223602,-0.004257130693912203,23.39,23.49,23.39,1.064,0,extended
603332.SH,苏州龙杰,龙,False,0.006211180124223602,-0.00227790432801811,8.76,8.78,8.76,1.968,0,extended
603269.SH,海鸥股份,海鸥,False,0.006211180124223602,0.06966618287373016,14.74,13.78,14.74,1.674,0,extended
603266.SH,天龙股份,龙,False,0.006211180124223602,-0.0276792051100071,13.7,14.09,13.7,2.073,0,extended
603195.SH,公牛集团,牛,False,0.006211180124223602,-0.001059730250481672,103.69,103.8,103.69,1.587,0,extended
603181.SH,皇马科技,马,False,0.006211180124223602,-0.004677268475210439,10.64,10.69,10.64,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.006211180124223602,-0.02695417789757426,10.83,11.13,10.83,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.006211180124223602,-0.01912568306010931,7.18,7.32,7.18,4.212,0,extended
603130.SH,云中马,马,False,0.006211180124223602,-0.01726487960018175,21.63,22.01,21.63,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006211180124223602,-0.0034662045060657176,5.75,5.77,5.75,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006211180124223602,-0.01665825340737004,19.48,19.81,19.48,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006211180124223602,-0.024702380952380976,32.77,33.6,32.77,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006211180124223602,-0.010558069381598867,19.68,19.89,19.68,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.006211180124223602,-0.012773722627737238,5.41,5.48,5.41,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006211180124223602,-0.008908685968819663,4.45,4.49,4.45,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006211180124223602,0.10000000000000009,4.07,3.7,4.07,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006211180124223602,0.061002178649237626,4.87,4.59,4.87,2.464,0,extended
600993.SH,马应龙,龙,False,0.006211180124223602,-0.005407841369986621,22.07,22.19,22.07,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006211180124223602,0.0,4.48,4.48,4.48,3.211,0,extended
600810.SH,神马股份,马,False,0.006211180124223602,-0.006578947368421018,7.55,7.6,7.55,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006211180124223602,-0.004519774011299438,8.81,8.85,8.81,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006211180124223602,-0.015094339622641617,7.83,7.95,7.83,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006211180124223602,-0.006185567010309256,4.82,4.85,4.82,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006211180124223602,-0.025352112676056304,6.92,7.1,6.92,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006211180124223602,-0.005136986301369939,5.81,5.84,5.81,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006211180124223602,-0.015118790496760348,9.12,9.26,9.12,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006211180124223602,-0.01085141903171949,11.85,11.98,11.85,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006211180124223602,0.0,2.11,2.11,2.11,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006211180124223602,-0.006681514476614692,4.46,4.49,4.46,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006211180124223602,0.0029850746268655914,3.36,3.35,3.36,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006211180124223602,-0.012289780077619827,15.27,15.46,15.27,9.036,0,extended
600375.SH,汉马科技,马,False,0.006211180124223602,-0.014641288433382194,6.73,6.83,6.73,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006211180124223602,0.005302226935312904,9.48,9.43,9.48,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006211180124223602,-0.005328596802842145,5.6,5.63,5.6,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006211180124223602,0.0,5.19,5.19,5.19,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006211180124223602,0.0,5.15,5.15,5.15,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006211180124223602,-0.016393442622950727,3.0,3.05,3.0,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006211180124223602,0.006578947368421018,6.12,6.08,6.12,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006211180124223602,0.005617977528090012,16.11,16.02,16.11,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006211180124223602,-0.014450867052023142,10.23,10.38,10.23,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006211180124223602,-0.03262411347517735,6.82,7.05,6.82,11.91,0,extended
301533.SZ,威马农机,马,False,0.006211180124223602,-0.04915883766659379,43.52,45.77,43.52,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006211180124223602,0.018018018018018056,40.68,39.96,40.68,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006211180124223602,-0.022322302721754506,49.93,51.07,49.93,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006211180124223602,-0.005477855477855509,85.33,85.8,85.33,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006211180124223602,-0.0121911037891268,29.98,30.35,29.98,1.039,0,extended
301178.SZ,天亿马,马,False,0.006211180124223602,-0.01005619639160027,33.47,33.81,33.47,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006211180124223602,-0.013958682300390879,17.66,17.91,17.66,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006211180124223602,-0.016202531645569618,38.86,39.5,38.86,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006211180124223602,-0.01598579040852577,11.08,11.26,11.08,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006211180124223602,-0.0062287655719137636,35.1,35.32,35.1,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006211180124223602,0.017436791630339954,11.67,11.47,11.67,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006211180124223602,0.029077117572692712,16.28,15.82,16.28,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006211180124223602,-0.01763826606875929,32.86,33.45,32.86,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006211180124223602,-0.019007391763463888,18.58,18.94,18.58,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006211180124223602,-0.044100580270793,24.71,25.85,24.71,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006211180124223602,-0.033226464587583826,33.17,34.31,33.17,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006211180124223602,-0.016768292682926678,6.45,6.56,6.45,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006211180124223602,-0.009071117561683772,27.31,27.56,27.31,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006211180124223602,-0.02692307692307694,17.71,18.2,17.71,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006211180124223602,-0.0003675119441381991,27.2,27.21,27.2,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006211180124223602,-0.025066666666666793,18.28,18.75,18.28,3.614,0,extended
300698.SZ,万马科技,马,False,0.006211180124223602,-0.006643467257197111,31.4,31.61,31.4,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006211180124223602,0.0020338983050847137,29.56,29.5,29.56,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006211180124223602,0.023230088495575396,9.25,9.04,9.25,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006211180124223602,-0.006837606837606813,5.81,5.85,5.81,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006211180124223602,-0.0471124620060791,12.54,13.16,12.54,2.981,0,extended
300591.SZ,万里马,马,False,0.006211180124223602,-0.012882447665056307,6.13,6.21,6.13,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006211180124223602,-0.006545454545454521,13.66,13.75,13.66,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006211180124223602,-0.011673151750972721,5.08,5.14,5.08,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006211180124223602,-0.017781796262808736,32.59,33.18,32.59,4.57,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006211180124223602,-0.044496487119437766,4.08,4.27,4.08,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006211180124223602,-0.006802721088435493,4.38,4.41,4.38,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006211180124223602,-0.010237068965517016,18.37,18.56,18.37,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006211180124223602,-0.020092735703245657,6.34,6.47,6.34,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006211180124223602,-0.007518796992481369,3.96,3.99,3.96,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006211180124223602,-0.02573529411764719,21.2,21.76,21.2,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006211180124223602,-0.029733959311424085,6.2,6.39,6.2,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006211180124223602,-0.008459214501510548,16.41,16.55,16.41,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006211180124223602,-0.006511627906976791,10.68,10.75,10.68,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006211180124223602,-0.014084507042253391,24.5,24.85,24.5,1.443,0,extended
002960.SZ,青鸟消防,鸟,False,0.006211180124223602,-0.015835777126099515,16.78,17.05,16.78,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006211180124223602,-0.02817985833076686,63.11,64.94,63.11,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006211180124223602,-0.010541447053186492,20.65,20.87,20.65,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006211180124223602,-0.008688097306689846,11.41,11.51,11.41,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006211180124223602,-0.013284132841328455,13.37,13.55,13.37,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006211180124223602,0.005483405483405646,34.84,34.65,34.84,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006211180124223602,-0.003529411764705892,8.47,8.5,8.47,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006211180124223602,-0.004343105320304241,9.17,9.21,9.17,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006211180124223602,-0.015873015873015817,7.44,7.56,7.44,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006211180124223602,-0.04534606205250602,4.0,4.19,4.0,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006211180124223602,0.0,4.53,4.53,4.53,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006211180124223602,-0.010362694300518172,7.64,7.72,7.64,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006211180124223602,-0.010256410256410109,7.72,7.8,7.72,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006211180124223602,0.0010875475802065715,18.41,18.39,18.41,10.703,0,extended
002563.SZ,森马服饰,马,False,0.006211180124223602,-0.008196721311475419,6.05,6.1,6.05,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006211180124223602,-0.04331590739357727,12.81,13.39,12.81,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006211180124223602,-0.0023474178403756207,4.25,4.26,4.25,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006211180124223602,-0.011264080100125251,7.9,7.99,7.9,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006211180124223602,-0.007736943907156735,5.13,5.17,5.13,2.584,0,extended
002395.SZ,双象股份,象,False,0.006211180124223602,-0.020572450805009135,10.95,11.18,10.95,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006211180124223602,-0.014678899082568808,5.37,5.45,5.37,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006211180124223602,-0.01187335092348285,7.49,7.58,7.49,18.698,0,extended
002276.SZ,万马股份,马,False,0.006211180124223602,-0.019699812382739323,10.45,10.66,10.45,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006211180124223602,0.010711097887533327,33.97,33.61,33.97,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006211180124223602,0.010152284263959421,1.99,1.97,1.99,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006211180124223602,0.006379585326953707,6.31,6.27,6.31,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006211180124223602,-0.009456264775413725,4.19,4.23,4.19,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006211180124223602,-0.018181818181818188,10.8,11.0,10.8,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006211180124223602,-0.01403508771929829,2.81,2.85,2.81,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006211180124223602,0.004761904761904967,10.55,10.5,10.55,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006211180124223602,-0.0016339869281044583,6.11,6.12,6.11,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006211180124223602,-0.003074558032282959,12.97,13.01,12.97,1.303,0,extended
001317.SZ,三羊马,马,False,0.006211180124223602,-0.009016393442622839,36.27,36.6,36.27,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006211180124223602,0.005186721991701226,19.38,19.28,19.38,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006211180124223602,-0.019920318725099473,44.28,45.18,44.28,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006211180124223602,-0.0020790020790020236,4.8,4.81,4.8,2.46,0,extended
000935.SZ,四川双马,马,False,0.006211180124223602,-0.008454106280193163,16.42,16.56,16.42,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006211180124223602,0.001240694789081731,8.07,8.06,8.07,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006211180124223602,-0.016574585635359185,3.56,3.62,3.56,6.889,0,extended
000766.SZ,通化金马,马,False,0.006211180124223602,0.10038610038610063,11.4,10.36,11.4,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006211180124223602,-0.003361344537815336,5.93,5.95,5.93,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006211180124223602,-0.011747430249632762,13.46,13.62,13.46,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006211180124223602,-0.006920415224913601,2.87,2.89,2.87,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006211180124223602,0.004184100418410219,7.2,7.17,7.2,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006211180124223602,-0.004587155963302836,4.34,4.36,4.34,4.656,0,extended
000050.SZ,深天马A,马,False,0.006211180124223602,-0.0021668472372697867,9.21,9.23,9.21,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006211180124223602,-0.00708382526564344,8.41,8.47,8.41,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006211180124223602,0.005050505050504972,9.95,9.9,9.95,2.4,0,extended
600565.SH,迪马股份,马,False,0.006211180124223602,-0.011695906432748537,1.69,1.71,1.69,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006211180124223602,0.01126760563380258,10.77,10.65,10.77,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006211180124223602,-0.011049723756906049,1.79,1.81,1.79,15.185,0,extended
