ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603733.SH,仙鹤股份,仙鹤,False,0.09090909090909091,0.00718816067653294,23.82,23.65,23.82,1.1422,0,strict
603269.SH,海鸥股份,海鸥,False,0.09090909090909091,-0.0019212295869355245,10.39,10.41,10.39,3.4328,0,strict
603116.SH,红蜻蜓,蜻蜓,False,0.09090909090909091,-0.004347826086956608,6.87,6.9,6.87,1.9271,0,strict
603029.SH,天鹅股份,天鹅,False,0.09090909090909091,0.002128791910590566,18.83,18.79,18.83,1.3808,0,strict
600775.SH,南京熊猫,熊猫,False,0.09090909090909091,0.054964539007092306,11.9,11.28,11.9,1.469,0,strict
300999.SZ,金龙鱼,金龙鱼,False,0.09090909090909091,0.0036447978793903157,30.29,30.18,30.29,1.0126,0,strict
300898.SZ,熊猫乳品,熊猫,False,0.09090909090909091,0.00440205429200291,27.38,27.26,27.38,1.0709,0,strict
300783.SZ,三只松鼠,松鼠,False,0.09090909090909091,0.009026687598116201,25.71,25.48,25.71,1.0444,0,strict
003011.SZ,海象新材,海象,False,0.09090909090909091,-0.004134129536058739,21.68,21.77,21.68,1.5471,0,strict
002084.SZ,海鸥住工,海鸥,False,0.09090909090909091,-0.005464480874316835,3.64,3.66,3.64,3.356,0,strict
000572.SZ,海马汽车,海马,False,0.09090909090909091,0.008620689655172376,4.68,4.64,4.68,4.656,0,strict
688721.SH,龙图光罩,龙,False,0.006329113924050633,0.06600441501103771,48.29,45.3,48.29,1.0088,0,extended
688602.SH,康鹏科技,鹏,False,0.006329113924050633,-0.008705114254624502,9.11,9.19,9.11,1.009,0,extended
688575.SH,亚辉龙,龙,False,0.006329113924050633,-0.009398496240601517,15.81,15.96,15.81,1.4919,0,extended
688486.SH,龙迅股份,龙,False,0.006329113924050633,0.0022421524663676085,67.05,66.9,67.05,1.9662,0,extended
688360.SH,德马科技,马,False,0.006329113924050633,0.010699588477366184,24.56,24.3,24.56,2.8957,0,extended
688357.SH,建龙微纳,龙,False,0.006329113924050633,0.019143117593436676,33.54,32.91,33.54,1.8105,0,extended
688295.SH,中复神鹰,鹰,False,0.006329113924050633,-0.002640845070422393,22.66,22.72,22.66,1.007,0,extended
688170.SH,德龙激光,龙,False,0.006329113924050633,-0.0023177955189285226,38.74,38.83,38.74,1.034,0,extended
688078.SH,龙软科技,龙,False,0.006329113924050633,-0.007692307692307776,34.83,35.1,34.83,1.0478,0,extended
688077.SH,大地熊,熊,False,0.006329113924050633,0.05893416927899686,33.78,31.9,33.78,1.4745,0,extended
688055.SH,龙腾光电,龙,False,0.006329113924050633,0.0,4.02,4.02,4.02,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.006329113924050633,0.0023166023166023564,129.8,129.5,129.8,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006329113924050633,0.002248875562218755,13.37,13.34,13.37,1.0357,0,extended
605499.SH,东鹏饮料,鹏,False,0.006329113924050633,0.004932389356776312,299.5,298.03,299.5,1.38,0,extended
605378.SH,野马电池,马,False,0.006329113924050633,0.058064516129032295,24.6,23.25,24.6,2.1765,0,extended
605318.SH,法狮龙,龙,False,0.006329113924050633,0.030408947920307572,29.48,28.61,29.48,1.0989,0,extended
605086.SH,龙高股份,龙,False,0.006329113924050633,0.011311417462000595,28.61,28.29,28.61,1.4848,0,extended
605016.SH,百龙创园,龙,False,0.006329113924050633,-0.00146127618119829,20.5,20.53,20.5,3.3942,0,extended
603969.SH,银龙股份,龙,False,0.006329113924050633,-0.0072727272727273196,8.19,8.25,8.19,4.7661,0,extended
603949.SH,雪龙集团,龙,False,0.006329113924050633,-0.011616161616161524,19.57,19.8,19.57,1.5386,0,extended
603906.SH,龙蟠科技,龙,False,0.006329113924050633,-0.01388888888888895,14.2,14.4,14.2,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006329113924050633,0.0,14.7,14.7,14.7,1.2944,0,extended
603779.SH,威龙股份,龙,False,0.006329113924050633,-0.005215123859191539,7.63,7.67,7.63,1.474,0,extended
603767.SH,中马传动,马,False,0.006329113924050633,0.09999999999999987,29.15,26.5,29.15,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,0.00718816067653294,23.82,23.65,23.82,1.1422,0,extended
603729.SH,龙韵股份,龙,False,0.006329113924050633,-0.006703910614525022,17.78,17.9,17.78,1.4088,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,-0.007328072153325649,17.61,17.74,17.61,3.2978,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,0.007173601147776099,14.04,13.94,14.04,1.574,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,-0.00703517587939706,29.64,29.85,29.64,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,-0.02631578947368396,8.88,9.12,8.88,1.6775,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,0.02156980227681249,34.1,33.38,34.1,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.006329113924050633,-0.0007444168734490608,40.27,40.3,40.27,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,-0.008855585831062607,14.55,14.68,14.55,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,-0.0019212295869355245,10.39,10.41,10.39,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,0.0035650623885916666,22.52,22.44,22.52,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,-0.00231092436974778,47.49,47.6,47.49,3.4163,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,0.008637873754152814,15.18,15.05,15.18,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,-0.002680965147452974,18.6,18.65,18.6,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,-0.004761904761904856,8.36,8.4,8.36,4.4016,0,extended
603130.SH,云中马,马,False,0.006329113924050633,0.09989701338825951,42.72,38.84,42.72,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,-0.004347826086956608,6.87,6.9,6.87,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,-0.0026939655172411037,18.51,18.56,18.51,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,-0.004510756419153328,28.69,28.82,28.69,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,0.002128791910590566,18.83,18.79,18.83,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,-0.011899702507437215,23.25,23.53,23.25,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,-0.0034129692832766123,2.92,2.93,2.92,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,0.008595988538681931,3.52,3.49,3.52,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,-0.018567639257294433,3.7,3.77,3.7,2.464,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,-0.000346981263011914,28.81,28.82,28.81,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,0.05066666666666664,3.94,3.75,3.94,3.2793,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,0.0020618556701030855,9.72,9.7,9.72,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,0.054964539007092306,11.9,11.28,11.9,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,-0.0018674136321197299,10.69,10.71,10.69,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,0.0,6.11,6.11,6.11,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,-0.005631536604987941,12.36,12.43,12.36,13.1465,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,0.006825938566553003,8.85,8.79,8.85,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,-0.015645371577575173,22.65,23.01,22.65,3.5193,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,-0.011627906976744318,24.65,24.94,24.65,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,-0.005208333333333481,1.91,1.92,1.91,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,-0.0029239766081869956,3.41,3.42,3.41,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,0.0,4.61,4.61,4.61,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,-0.012335526315789491,12.01,12.16,12.01,9.41,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,-0.016853932584269593,7.0,7.12,7.0,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,-0.0009425070688029447,10.6,10.61,10.6,21.4503,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,-0.03238866396761131,7.17,7.41,7.17,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,-0.023809523809523836,6.15,6.3,6.15,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.006329113924050633,0.018927444794952564,6.46,6.34,6.46,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,0.006920415224913379,2.91,2.89,2.91,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.0017301038062282892,5.79,5.78,5.79,17.9963,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,-0.00836202656173135,20.16,20.33,20.16,8.8711,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,0.0010080645161290036,9.93,9.92,9.93,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,0.0,7.1,7.1,7.1,12.879,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,-0.001166861143524156,42.8,42.85,42.8,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,-0.0041956497736556075,90.19,90.57,90.19,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,-0.027423296225902782,35.82,36.83,35.82,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.013236225459151374,159.99,157.9,159.99,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,-0.008069035077888698,88.51,89.23,88.51,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,0.0009983361064891394,30.08,30.05,30.08,1.061,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,-0.016598284222305026,52.73,53.62,52.73,1.4224,0,extended
