ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603029.SH,天鹅股份,天鹅,False,0.006711409395973154,0.007971014492753614,13.91,13.8,13.91,1.027,0,extended
603021.SH,山东华鹏,鹏,False,0.006711409395973154,-0.020501138952163878,4.3,4.39,4.3,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006711409395973154,-0.016981132075471583,5.21,5.3,5.21,1.175,0,extended
601188.SH,龙江交通,龙,False,0.006711409395973154,-0.017064846416382395,2.88,2.93,2.88,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.006711409395973154,-0.02929687500000011,4.97,5.12,4.97,2.406,0,extended
600993.SH,马应龙,龙,False,0.006711409395973154,-0.018731988472622474,20.43,20.82,20.43,11.733,0,extended
600853.SH,龙建股份,龙,False,0.006711409395973154,-0.07331378299120228,3.16,3.41,3.16,3.159,0,extended
600810.SH,神马股份,马,False,0.006711409395973154,-0.030172413793103314,9.0,9.28,9.0,4.517,0,extended
600775.SH,南京熊猫,熊猫,False,0.006711409395973154,0.025537634408602017,7.63,7.44,7.63,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.006711409395973154,0.021538461538461506,6.64,6.5,6.64,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006711409395973154,-0.026465028355387443,5.15,5.29,5.15,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006711409395973154,-0.03725490196078418,4.91,5.1,4.91,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006711409395973154,-0.04646840148698883,5.13,5.38,5.13,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006711409395973154,-0.01828410689170179,6.98,7.11,6.98,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.006711409395973154,-0.02902374670184693,11.04,11.37,11.04,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.006711409395973154,-0.014184397163120477,2.78,2.82,2.78,4.024,0,extended
600491.SH,龙元建设,龙,False,0.006711409395973154,-0.042389210019267876,4.97,5.19,4.97,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.006711409395973154,-0.02739726027397249,3.55,3.65,3.55,14.102,0,extended
600375.SH,汉马科技,马,False,0.006711409395973154,-0.017191977077363974,6.86,6.98,6.86,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006711409395973154,-0.0038572806171648377,10.33,10.37,10.33,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.006711409395973154,-0.03612167300380209,5.07,5.26,5.07,2.931,0,extended
600222.SH,太龙药业,龙,False,0.006711409395973154,0.005474452554744547,5.51,5.48,5.51,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.006711409395973154,-0.04372623574144474,5.03,5.26,5.03,2.351,0,extended
600159.SH,大龙地产,龙,False,0.006711409395973154,-0.05685618729096997,2.82,2.99,2.82,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.006711409395973154,-0.012605042016806678,4.7,4.76,4.7,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.006711409395973154,-0.10009845749917945,27.42,30.47,27.42,8.057,0,extended
600059.SH,古越龙山,龙,False,0.006711409395973154,-0.05224660397074188,9.07,9.57,9.07,8.337,0,extended
600057.SH,厦门象屿,象,False,0.006711409395973154,-0.0528683914510687,8.42,8.89,8.42,10.447,0,extended
301178.SZ,天亿马,马,False,0.006711409395973154,0.014777187716462636,43.95,43.31,43.95,1.0,0,extended
301151.SZ,冠龙节能,龙,False,0.006711409395973154,0.029583333333333295,24.71,24.0,24.71,1.0,0,extended
301131.SZ,聚赛龙,龙,False,0.006711409395973154,0.016224568632500658,39.46,38.83,39.46,1.0,0,extended
301048.SZ,金鹰重工,鹰,False,0.006711409395973154,-0.02010050251256279,9.75,9.95,9.75,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006711409395973154,-0.016300656554222304,43.45,44.17,43.45,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.006711409395973154,-0.017066420664206716,21.31,21.68,21.31,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.006711409395973154,-0.03169251517194882,14.36,14.83,14.36,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.006711409395973154,0.002753556677375091,21.85,21.79,21.85,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.006711409395973154,0.021846370683580085,14.5,14.19,14.5,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006711409395973154,-0.0036250647332988217,19.24,19.31,19.24,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.006711409395973154,0.047932674716429036,28.64,27.33,28.64,1.202,0,extended
300883.SZ,龙利得,龙,False,0.006711409395973154,-0.011589403973509937,5.97,6.04,5.97,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.006711409395973154,-0.007591733445803439,23.53,23.71,23.53,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006711409395973154,-0.023375409069658626,20.89,21.39,20.89,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.006711409395973154,-0.015839041095890405,114.95,116.8,114.95,1.006,0,extended
300756.SZ,金马游乐,马,False,0.006711409395973154,-0.004519774011299327,17.62,17.7,17.62,2.576,0,extended
300698.SZ,万马科技,马,False,0.006711409395973154,0.02168674698795181,12.72,12.45,12.72,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006711409395973154,-0.022916666666666696,14.07,14.4,14.07,2.1313,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006711409395973154,-0.00990099009901002,7.0,7.07,7.0,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006711409395973154,-0.017045454545454475,5.19,5.28,5.19,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.006711409395973154,-0.0231388329979878,9.71,9.94,9.71,2.9814,0,extended
300591.SZ,万里马,马,False,0.006711409395973154,0.037168141592920145,5.86,5.65,5.86,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006711409395973154,0.0029463759575723003,17.02,16.97,17.02,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.006711409395973154,-0.017804154302670572,3.31,3.37,3.31,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006711409395973154,0.0,32.8,32.8,32.8,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006711409395973154,-0.016348773841961872,3.61,3.67,3.61,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.006711409395973154,-0.030050083472454192,5.81,5.99,5.81,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006711409395973154,-0.053825857519788856,35.86,37.9,35.86,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.006711409395973154,-0.004514672686230181,4.41,4.43,4.41,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006711409395973154,0.011428571428571344,3.54,3.5,3.54,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006711409395973154,0.0005970149253733403,16.76,16.75,16.76,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.006711409395973154,-0.023809523809523836,5.74,5.88,5.74,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006711409395973154,0.020020533880903635,19.87,19.48,19.87,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.006711409395973154,-0.03716608594657378,8.29,8.61,8.29,1.016,0,extended
003011.SZ,海象新材,海象,False,0.006711409395973154,-0.02133995037220837,19.72,20.15,19.72,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.006711409395973154,-0.053960964408725665,32.96,34.84,32.96,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.006711409395973154,0.016393442622950616,52.08,51.24,52.08,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006711409395973154,-0.045485636114910966,27.91,29.24,27.91,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.006711409395973154,-0.00444938820912133,8.95,8.99,8.95,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.006711409395973154,0.10000000000000009,9.02,8.2,9.02,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.006711409395973154,0.09992688276870587,45.13,41.03,45.13,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.006711409395973154,-0.03571428571428581,7.56,7.84,7.56,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006711409395973154,-0.027462121212121438,10.27,10.56,10.27,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006711409395973154,-0.029945553539019953,10.69,11.02,10.69,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006711409395973154,-0.01049868766404205,3.77,3.81,3.77,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006711409395973154,-0.05999999999999994,4.23,4.5,4.23,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006711409395973154,-0.011504424778761013,11.17,11.3,11.17,3.1454,0,extended
002658.SZ,雪迪龙,龙,False,0.006711409395973154,0.003007518796992681,6.67,6.65,6.67,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.006711409395973154,-0.026400862068965414,18.07,18.56,18.07,9.685,0,extended
002563.SZ,森马服饰,马,False,0.006711409395973154,-0.006359300476947438,6.25,6.29,6.25,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.006711409395973154,-0.003937007874015963,5.06,5.08,5.06,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.006711409395973154,-0.01680672268907568,3.51,3.57,3.51,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006711409395973154,-0.040748898678413914,8.71,9.08,8.71,2.6819,0,extended
002442.SZ,龙星化工,龙,False,0.006711409395973154,-0.015250544662309462,4.52,4.59,4.52,2.536,0,extended
002395.SZ,双象股份,象,False,0.006711409395973154,0.0,7.54,7.54,7.54,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006711409395973154,-0.017804154302670683,3.31,3.37,3.31,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006711409395973154,-0.0009523809523810378,10.49,10.5,10.49,18.207,0,extended
002276.SZ,万马股份,马,False,0.006711409395973154,-0.0359820089955023,6.43,6.67,6.43,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006711409395973154,-0.04018040180401816,23.41,24.39,23.41,9.071,0,extended
002210.SZ,飞马国际,马,False,0.006711409395973154,-0.026415094339622525,2.58,2.65,2.58,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006711409395973154,-0.02985074626865669,3.9,4.02,3.9,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006711409395973154,-0.027989821882951738,3.82,3.93,3.82,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.006711409395973154,-0.024734982332155542,8.28,8.49,8.28,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006711409395973154,-0.04467353951890063,2.78,2.91,2.78,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006711409395973154,-0.03495762711864403,9.11,9.44,9.11,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.006711409395973154,-0.011494252873563093,5.16,5.22,5.16,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006711409395973154,-0.0625850340136056,13.78,14.7,13.78,1.235,0,extended
001317.SZ,三羊马,马,False,0.006711409395973154,0.09992652461425422,59.88,54.44,59.88,1.0,0,extended
001289.SZ,龙源电力,龙,False,0.006711409395973154,-0.03077651515151525,20.47,21.12,20.47,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006711409395973154,-0.01225490196078427,4.03,4.08,4.03,2.46,0,extended
000935.SZ,四川双马,马,False,0.006711409395973154,0.011049723756906049,18.3,18.1,18.3,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.006711409395973154,-0.027972027972028024,8.34,8.58,8.34,2.479,0,extended
000863.SZ,三湘印象,象,False,0.006711409395973154,-0.03184713375796189,3.04,3.14,3.04,6.671,0,extended
000766.SZ,通化金马,马,False,0.006711409395973154,0.0213776722090262,4.3,4.21,4.3,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006711409395973154,-0.03407155025553654,5.67,5.87,5.67,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006711409395973154,-0.03917220990391723,13.0,13.53,13.0,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006711409395973154,-0.026936026936026924,2.89,2.97,2.89,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006711409395973154,-0.01934235976789167,5.07,5.17,5.07,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006711409395973154,-0.02777777777777768,4.55,4.68,4.55,4.656,0,extended
000050.SZ,深天马A,马,False,0.006711409395973154,-0.03232998885172811,8.68,8.97,8.68,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.006711409395973154,0.004807692307692069,6.27,6.24,6.27,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006711409395973154,-0.008298755186722073,19.12,19.28,19.12,2.388,0,extended
600565.SH,迪马股份,马,False,0.006711409395973154,-0.033333333333333326,2.32,2.4,2.32,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006711409395973154,0.08319870759289172,13.41,12.38,13.41,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006711409395973154,-0.04152249134948105,2.77,2.89,2.77,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006711409395973154,-0.013745704467354014,2.87,2.91,2.87,6.66,0,extended
