ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600491.SH,龙元建设,龙,False,0.006097560975609756,-0.014084507042253613,2.8,2.84,2.8,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006097560975609756,0.04032258064516148,2.58,2.48,2.58,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006097560975609756,-0.012830793905373006,12.31,12.47,12.31,9.036,0,extended
600375.SH,汉马科技,马,False,0.006097560975609756,-0.012962962962963065,5.33,5.4,5.33,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006097560975609756,0.0,8.38,8.38,8.38,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006097560975609756,0.009195402298850519,4.39,4.35,4.39,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006097560975609756,-0.01609657947686116,4.89,4.97,4.89,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006097560975609756,0.005333333333333412,3.77,3.75,3.77,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006097560975609756,-0.011194029850746468,2.65,2.68,2.65,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006097560975609756,-0.0017857142857143904,5.59,5.6,5.59,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006097560975609756,-0.03862660944206009,20.16,20.97,20.16,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006097560975609756,-0.005889281507656108,8.44,8.49,8.44,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006097560975609756,-0.0029940119760477613,6.66,6.68,6.66,11.91,0,extended
301533.SZ,威马农机,马,False,0.006097560975609756,0.19999999999999996,33.3,27.75,33.3,1.0,0,extended
301413.SZ,安培龙,龙,False,0.006097560975609756,-0.011575673807878384,57.21,57.88,57.21,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006097560975609756,-0.04231133564887912,30.33,31.67,30.33,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006097560975609756,-0.024122219244170684,36.41,37.31,36.41,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006097560975609756,-0.04700513405590423,83.53,87.65,83.53,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006097560975609756,0.015655577299412915,25.95,25.55,25.95,1.039,0,extended
301178.SZ,天亿马,马,False,0.006097560975609756,-0.018636363636363562,21.59,22.0,21.59,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006097560975609756,0.0006464124111182912,15.48,15.47,15.48,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006097560975609756,-0.01392757660167121,35.4,35.9,35.4,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006097560975609756,0.0551181102362206,9.38,8.89,9.38,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006097560975609756,-0.011317195850361506,31.45,31.81,31.45,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006097560975609756,0.002008032128514081,9.98,9.96,9.98,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006097560975609756,0.04766734279918872,10.33,9.86,10.33,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006097560975609756,-0.03201887428378847,28.72,29.67,28.72,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006097560975609756,0.0016339869281045694,12.26,12.24,12.26,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006097560975609756,0.0069038767923528255,18.96,18.83,18.96,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006097560975609756,0.0006410256410256387,31.22,31.2,31.22,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006097560975609756,0.010162601626016121,4.97,4.92,4.97,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006097560975609756,0.03959595959595963,25.73,24.75,25.73,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006097560975609756,0.02111984282907664,20.79,20.36,20.79,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006097560975609756,-0.10218376596621348,21.79,24.27,21.79,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006097560975609756,0.03679476696647588,12.68,12.23,12.68,3.614,0,extended
300698.SZ,万马科技,马,False,0.006097560975609756,-0.032834850455136566,29.75,30.76,29.75,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006097560975609756,-0.03903559127439726,25.11,26.13,25.11,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006097560975609756,0.01661129568106312,6.12,6.02,6.12,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006097560975609756,0.006651884700665356,4.54,4.51,4.54,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006097560975609756,-0.008394543546694777,9.45,9.53,9.45,2.981,0,extended
300591.SZ,万里马,马,False,0.006097560975609756,0.0,4.13,4.13,4.13,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006097560975609756,-0.011504424778761124,11.17,11.3,11.17,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006097560975609756,-0.04112554112554112,4.43,4.62,4.43,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006097560975609756,-0.03908355795148255,21.39,22.26,21.39,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006097560975609756,0.0410022779043282,4.57,4.39,4.57,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006097560975609756,-0.012987012987013102,4.56,4.62,4.56,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006097560975609756,-0.020208604954367715,15.03,15.34,15.03,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006097560975609756,0.0,5.63,5.63,5.63,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006097560975609756,-0.03550295857988184,4.89,5.07,4.89,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006097560975609756,-0.012135922330097082,20.35,20.6,20.35,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006097560975609756,-0.015909090909091095,4.33,4.4,4.33,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006097560975609756,-0.030598052851182223,13.94,14.38,13.94,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006097560975609756,-0.0096551724137931,7.18,7.25,7.18,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006097560975609756,-0.00675675675675691,14.7,14.8,14.7,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006097560975609756,-0.020905923344947563,14.05,14.35,14.05,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006097560975609756,-0.03790351831701144,53.05,55.14,53.05,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006097560975609756,-0.015653775322283625,21.38,21.72,21.38,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006097560975609756,-0.04569892473118309,14.2,14.88,14.2,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006097560975609756,0.0530536705737199,17.07,16.21,17.07,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006097560975609756,0.015962441314554043,32.46,31.95,32.46,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006097560975609756,0.0023121387283238093,8.67,8.65,8.67,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006097560975609756,0.0013262599469496816,7.55,7.54,7.55,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006097560975609756,-0.021186440677966267,6.93,7.08,6.93,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006097560975609756,-0.01318681318681314,4.49,4.55,4.49,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006097560975609756,0.0024390243902441266,4.11,4.1,4.11,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006097560975609756,0.013477088948786964,7.52,7.42,7.52,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006097560975609756,-0.009463722397476282,6.28,6.34,6.28,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006097560975609756,-0.009399477806788625,18.97,19.15,18.97,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006097560975609756,-0.018587360594795266,5.28,5.38,5.28,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006097560975609756,-0.02208201892744477,12.4,12.68,12.4,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006097560975609756,0.0060606060606061,3.32,3.3,3.32,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006097560975609756,0.0012578616352201255,7.96,7.95,7.96,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006097560975609756,0.002277904328018332,4.4,4.39,4.4,2.584,0,extended
002395.SZ,双象股份,象,False,0.006097560975609756,-0.036023054755043304,13.38,13.88,13.38,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006097560975609756,0.00845665961945019,4.77,4.73,4.77,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006097560975609756,0.005797101449275477,6.94,6.9,6.94,18.698,0,extended
002276.SZ,万马股份,马,False,0.006097560975609756,-0.02857142857142847,8.84,9.1,8.84,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006097560975609756,-0.016264722378014573,35.08,35.66,35.08,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006097560975609756,0.0,1.56,1.56,1.56,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006097560975609756,-0.0119760479041916,6.6,6.68,6.6,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006097560975609756,0.007352941176470562,2.74,2.72,2.74,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006097560975609756,-0.0294438386041439,8.9,9.17,8.9,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006097560975609756,-0.008298755186721962,2.39,2.41,2.39,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006097560975609756,-0.005952380952381042,10.02,10.08,10.02,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006097560975609756,0.007827788649706457,5.15,5.11,5.15,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006097560975609756,-0.01718213058419249,8.58,8.73,8.58,1.303,0,extended
001317.SZ,三羊马,马,False,0.006097560975609756,-0.028531663187195466,27.92,28.74,27.92,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006097560975609756,-0.0020408163265308588,19.56,19.6,19.56,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006097560975609756,-0.018486916951080734,34.51,35.16,34.51,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006097560975609756,0.0036496350364962904,5.5,5.48,5.5,2.46,0,extended
000935.SZ,四川双马,马,False,0.006097560975609756,0.018799272286234237,16.8,16.49,16.8,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006097560975609756,0.008849557522123908,6.84,6.78,6.84,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006097560975609756,0.034482758620689724,3.3,3.19,3.3,6.889,0,extended
000766.SZ,通化金马,马,False,0.006097560975609756,-0.053430821147356755,16.83,17.78,16.83,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006097560975609756,0.0,5.17,5.17,5.17,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006097560975609756,-0.0175145954962469,11.78,11.99,11.78,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006097560975609756,-0.004201680672268893,2.37,2.38,2.37,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006097560975609756,-0.059233449477351874,5.4,5.74,5.4,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006097560975609756,-0.02669902912621369,4.01,4.12,4.01,4.656,0,extended
000050.SZ,深天马A,马,False,0.006097560975609756,-0.026286966046002225,8.89,9.13,8.89,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006097560975609756,-0.026652452025586415,9.13,9.38,9.13,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006097560975609756,0.05059523809523814,10.59,10.08,10.59,2.4,0,extended
600565.SH,迪马股份,马,False,0.006097560975609756,-0.014814814814814725,1.33,1.35,1.33,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006097560975609756,0.03100775193798455,6.65,6.45,6.65,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006097560975609756,-0.023255813953488302,1.26,1.29,1.26,15.185,0,extended
