ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688170.SH,德龙激光,龙,False,0.006289308176100629,-0.08490073145245558,70.06,76.56,70.06,1.034,0,extended
688078.SH,龙软科技,龙,False,0.006289308176100629,0.059939629150495666,24.58,23.19,24.58,1.0478,0,extended
688077.SH,大地熊,熊,False,0.006289308176100629,0.011756061719323974,27.54,27.22,27.54,1.4851,0,extended
688055.SH,龙腾光电,龙,False,0.006289308176100629,-0.0021008403361343353,4.75,4.76,4.75,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.006289308176100629,-0.010768175582990591,144.23,145.8,144.23,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006289308176100629,0.044487427466150864,10.8,10.34,10.8,1.0357,0,extended
605499.SH,东鹏饮料,鹏,False,0.006289308176100629,0.06922212861555743,152.3,142.44,152.3,1.8336,0,extended
605378.SH,野马电池,马,False,0.006289308176100629,0.028898254063817186,17.09,16.61,17.09,2.1765,0,extended
605318.SH,法狮龙,龙,False,0.006289308176100629,0.00900998697351274,92.95,92.12,92.95,1.0989,0,extended
605086.SH,龙高股份,龙,False,0.006289308176100629,0.03569131832797434,32.21,31.1,32.21,1.4899,0,extended
605016.SH,百龙创园,龙,False,0.006289308176100629,0.03522267206477725,25.57,24.7,25.57,3.4109,0,extended
603969.SH,银龙股份,龙,False,0.006289308176100629,0.04811443433029927,8.06,7.69,8.06,4.7661,0,extended
603949.SH,雪龙集团,龙,False,0.006289308176100629,0.01711026615969602,16.05,15.78,16.05,1.5582,0,extended
603906.SH,龙蟠科技,龙,False,0.006289308176100629,0.0023771790808242432,25.3,25.24,25.3,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006289308176100629,0.10000000000000009,13.86,12.6,13.86,1.2944,0,extended
603779.SH,威龙股份,龙,False,0.006289308176100629,0.007135575942915473,9.88,9.81,9.88,1.474,0,extended
603767.SH,中马传动,马,False,0.006289308176100629,0.0022321428571427937,17.96,17.92,17.96,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006289308176100629,0.06477024070021864,24.33,22.85,24.33,1.1422,0,extended
603686.SH,福龙马,龙,False,0.006289308176100629,0.019392372333548735,15.77,15.47,15.77,3.2978,0,extended
603668.SH,天马科技,马,False,0.006289308176100629,0.02035398230088492,11.53,11.3,11.53,1.574,0,extended
603530.SH,神马电力,马,False,0.006289308176100629,0.02869565217391301,59.15,57.5,59.15,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.006289308176100629,-0.004444444444444362,11.2,11.25,11.2,1.6775,0,extended
603406.SH,天富龙,龙,False,0.006289308176100629,0.020033955857385433,30.04,29.45,30.04,1.012,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,0.007669131744727498,36.79,36.51,36.79,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.006289308176100629,0.10011607661056288,37.91,34.46,37.91,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,0.0402347024308467,12.41,11.93,12.41,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,-0.01715345387111744,21.2,21.57,21.2,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,0.012398921832883936,18.78,18.55,18.78,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,0.019961519961519736,42.41,41.58,42.41,3.4163,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,0.03868613138686117,14.23,13.7,14.23,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,0.01081388730791133,17.76,17.57,17.76,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,0.006849315068492956,14.7,14.6,14.7,4.4016,0,extended
603130.SH,云中马,马,False,0.006289308176100629,-0.02099056603773586,41.51,42.4,41.51,1.0399,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,0.0055172413793103114,7.29,7.25,7.29,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,0.03815937149270465,18.5,17.82,18.5,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,0.008344923504867818,21.75,21.57,21.75,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,0.03396901072705605,17.35,16.78,17.35,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,0.03309019403611235,19.34,18.72,19.34,1.0339,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,0.040983606557376984,2.54,2.44,2.54,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,0.019108280254777066,3.2,3.14,3.2,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,0.05555555555555536,3.8,3.6,3.8,2.464,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,0.004133939644481055,24.29,24.19,24.29,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,0.022222222222222365,3.68,3.6,3.68,3.2793,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,0.015126050420168013,6.04,5.95,6.04,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,0.010204081632653184,10.89,10.78,10.89,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,0.10033222591362123,16.56,15.05,16.56,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,0.0183930300096804,10.52,10.33,10.52,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,0.008935219657483229,13.55,13.43,13.55,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,0.014267185473411104,7.82,7.71,7.82,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,-0.01586514625681701,19.85,20.17,19.85,3.5243,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,0.018499746578813925,40.19,39.46,40.19,9.1046,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,0.014814814814814836,1.37,1.35,1.37,4.2141,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,0.008163265306122547,7.41,7.35,7.41,14.102,0,extended
600388.SH,紫金龙净,龙,False,0.006289308176100629,-0.0064446831364125545,18.5,18.62,18.5,9.6074,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,0.02112676056338003,4.35,4.26,4.35,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,0.0017825311942958333,11.24,11.22,11.24,21.8867,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,0.027667984189723382,7.8,7.59,7.8,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,0.025673940949935803,7.99,7.79,7.99,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,0.021489971346704717,7.13,6.98,7.13,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,0.054151624548736566,2.92,2.77,2.92,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,0.026408450704225483,5.83,5.68,5.83,18.1306,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,0.008960573476702649,16.89,16.74,16.89,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,0.008464328899637108,8.34,8.27,8.34,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,0.020440251572327206,6.49,6.36,6.49,13.0376,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,0.029252437703141787,28.5,27.69,28.5,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,-0.0125084516565247,87.63,88.74,87.63,1.7085,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,0.01738290680830512,42.14,41.42,42.14,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,0.0010775862068967967,92.9,92.8,92.9,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,-0.08251555442688963,505.8,551.29,505.8,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,0.023437500000000222,31.44,30.72,31.44,1.061,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,-0.06100795755968169,53.1,56.55,53.1,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,0.022712933753943343,16.21,15.85,16.21,1.0999,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,0.031724511930585786,38.05,36.88,38.05,1.0396,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,0.02162718846549949,9.92,9.71,9.92,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,0.025411061285500747,27.44,26.76,27.44,1.0216,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,0.031102733270499616,10.94,10.61,10.94,2.525,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,0.008547008547008517,12.98,12.87,12.98,1.0429,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,0.006739679865206405,59.75,59.35,59.75,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,-0.01311844077961033,26.33,26.68,26.33,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,0.0388708931050441,22.45,21.61,22.45,1.1008,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,-0.019607843137254943,60.0,61.2,60.0,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,0.031249999999999778,6.6,6.4,6.6,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,-0.048467966573816135,170.8,179.5,170.8,1.7683,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,0.013728720483251022,18.46,18.21,18.46,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,-0.02231075697211171,24.54,25.1,24.54,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,0.003414028553693438,32.33,32.22,32.33,5.1196,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,0.011887503624238738,34.9,34.49,34.9,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,0.030936118923262423,25.66,24.89,25.66,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,0.008298755186721962,9.72,9.64,9.72,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,0.02631578947368407,5.07,4.94,5.07,1.6703,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,0.00287356321839094,13.96,13.92,13.96,3.0099,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,0.01283697047496779,7.89,7.79,7.89,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,0.004389173372348232,13.73,13.67,13.73,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,0.04123711340206193,4.04,3.88,4.04,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,0.015284128020901289,77.72,76.55,77.72,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,0.027972027972028135,4.41,4.29,4.41,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,0.03947368421052655,4.74,4.56,4.74,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,0.011961848452264556,11.84,11.7,11.84,9.2526,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,0.029268292682926855,6.33,6.15,6.33,6.9356,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,0.05313092979127143,11.1,10.54,11.1,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,-0.01966041108132277,65.82,67.14,65.82,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,0.03240740740740722,4.46,4.32,4.46,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,0.021638330757341562,13.22,12.94,13.22,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,0.023797350961881403,5.16,5.04,5.16,1.2015,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,0.022096850023507253,21.74,21.27,21.74,1.5707,0,extended
002960.SZ,青鸟智控,鸟,False,0.006289308176100629,0.0012077294685990392,8.29,8.28,8.29,4.045,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,0.008535609495865515,37.81,37.49,37.81,1.4644,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,-0.01590324730977999,103.34,105.01,103.34,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,-0.00608943862987632,52.23,52.55,52.23,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,0.013245033112582849,22.95,22.65,22.95,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,0.01911049339819315,29.33,28.78,29.33,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,0.0743155149934811,8.24,7.67,8.24,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,0.03616636528028949,11.46,11.06,11.46,2.1609,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,0.04133858267716528,5.29,5.08,5.29,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,0.029680365296803624,4.51,4.38,4.51,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,0.015625,7.8,7.68,7.8,5.9063,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,0.0174825174825175,14.55,14.3,14.55,11.79,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,0.029197080291970767,5.64,5.48,5.64,7.4537,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,0.0007761966364812078,38.68,38.65,38.68,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,0.023106546854942067,7.97,7.79,7.97,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,0.02693877551020396,12.58,12.25,12.58,2.8693,0,extended
002442.SZ,龙星科技,龙,False,0.006289308176100629,-0.010152284263959421,5.85,5.91,5.85,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,0.02369337979094066,14.69,14.35,14.69,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,0.026768642447418722,5.37,5.23,5.37,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,0.011049723756906049,9.15,9.05,9.15,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006289308176100629,0.01716738197424883,9.48,9.32,9.48,3.144,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,0.007588532883642252,11.95,11.86,11.95,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,0.006432084752175715,26.6,26.43,26.6,10.0812,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,-0.03103448275862064,2.81,2.9,2.81,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,0.024390243902439046,4.2,4.1,4.2,15.9457,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,0.04229607250755296,3.45,3.31,3.45,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,0.10042283298097243,10.41,9.46,10.41,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006289308176100629,-0.002044989775051076,4.88,4.89,4.88,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,0.04563176711546113,13.52,12.93,13.52,9.481,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,0.029103608847497187,8.84,8.59,8.84,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,0.03174603174603163,9.1,8.82,9.1,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.006289308176100629,0.011585365853658658,16.59,16.4,16.59,1.0127,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,0.047210300429184615,53.68,51.26,53.68,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,0.012806830309498585,18.98,18.74,18.98,1.0477,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,0.0045846323124885124,54.78,54.53,54.78,1.3374,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,0.04215456674473095,4.45,4.27,4.45,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,-0.01902173913043481,28.88,29.44,28.88,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,0.015797788309636518,6.43,6.33,6.43,2.7977,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,0.008016032064128265,5.03,4.99,5.03,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,0.024169184290030232,23.73,23.17,23.73,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,0.007155635062611854,5.63,5.59,5.63,5.9319,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,-0.01690391459074725,11.05,11.24,11.05,13.16,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,0.03205439533754251,21.25,20.59,21.25,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,0.020000000000000018,4.59,4.5,4.59,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,0.023622047244094446,7.8,7.62,7.8,8.477,0,extended
600599.SH,退市熊猫,熊猫,False,0.006289308176100629,0.0,0.57,3.95,0.57,2.205,0,extended
