ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603733.SH,仙鹤股份,仙鹤,False,0.09090909090909091,-0.016000000000000014,24.6,25.0,24.6,1.0781,0,strict
603269.SH,海鸥股份,海鸥,False,0.09090909090909091,0.013550135501355198,14.96,14.76,14.96,1.175,0,strict
603116.SH,红蜻蜓,蜻蜓,False,0.09090909090909091,-0.019077901430842648,6.17,6.29,6.17,1.6702,0,strict
603029.SH,天鹅股份,天鹅,False,0.09090909090909091,0.10010706638115652,20.55,18.68,20.55,1.345,0,strict
600775.SH,南京熊猫,熊猫,False,0.09090909090909091,0.003250270855904569,9.26,9.23,9.26,1.4676,0,strict
300999.SZ,金龙鱼,金龙鱼,False,0.09090909090909091,-0.009704142011834227,41.84,42.25,41.84,1.0028,0,strict
300898.SZ,熊猫乳品,熊猫,False,0.09090909090909091,-0.01263362487852282,20.32,20.58,20.32,1.014,0,strict
300783.SZ,三只松鼠,松鼠,False,0.09090909090909091,-0.0070796460176991705,22.44,22.6,22.44,1.0178,0,strict
003011.SZ,海象新材,海象,False,0.09090909090909091,0.022892025944295957,26.81,26.21,26.81,1.428,0,strict
002084.SZ,海鸥住工,海鸥,False,0.09090909090909091,0.015113350125944613,4.03,3.97,4.03,3.315,0,strict
000572.SZ,海马汽车,海马,False,0.09090909090909091,-0.011235955056179803,4.4,4.45,4.4,4.656,0,strict
688575.SH,亚辉龙,龙,False,0.006329113924050633,0.015919811320754595,17.23,16.96,17.23,1.4189,0,extended
688486.SH,龙迅股份,龙,False,0.006329113924050633,0.03500000000000014,97.29,94.0,97.29,1.0,0,extended
688360.SH,德马科技,马,False,0.006329113924050633,0.01599107474897732,27.32,26.89,27.32,1.024,0,extended
688357.SH,建龙微纳,龙,False,0.006329113924050633,-0.005306971904266322,95.59,96.1,95.59,1.036,0,extended
688295.SH,中复神鹰,鹰,False,0.006329113924050633,0.018805309734513553,36.84,36.16,36.84,1.0,0,extended
688170.SH,德龙激光,龙,False,0.006329113924050633,0.018877551020408,39.94,39.2,39.94,1.0109,0,extended
688078.SH,龙软科技,龙,False,0.006329113924050633,0.00023866348448664532,41.91,41.9,41.91,1.021,0,extended
688077.SH,大地熊,熊,False,0.006329113924050633,0.018259935553168516,37.92,37.24,37.92,1.017,0,extended
688055.SH,龙腾光电,龙,False,0.006329113924050633,0.01674641148325362,4.25,4.18,4.25,1.0068,0,extended
688047.SH,龙芯中科,龙,False,0.006329113924050633,0.06423755776077589,140.49,132.01,140.49,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006329113924050633,-0.004838709677419395,12.34,12.4,12.34,1.0087,0,extended
605499.SH,东鹏饮料,鹏,False,0.006329113924050633,0.005738962441047546,177.0,175.99,177.0,1.019,0,extended
605378.SH,野马电池,马,False,0.006329113924050633,0.0013611615245010533,22.07,22.04,22.07,1.0306,0,extended
605318.SH,法狮龙,龙,False,0.006329113924050633,0.029793735676088673,13.48,13.09,13.48,1.043,0,extended
605086.SH,龙高股份,龙,False,0.006329113924050633,0.022657054582904124,19.86,19.42,19.86,1.0171,0,extended
605016.SH,百龙创园,龙,False,0.006329113924050633,0.004671218109953301,27.96,27.83,27.96,1.403,0,extended
603969.SH,银龙股份,龙,False,0.006329113924050633,0.006276150627614774,4.81,4.78,4.81,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.006329113924050633,0.0059563203176704604,15.2,15.11,15.2,1.4676,0,extended
603906.SH,龙蟠科技,龙,False,0.006329113924050633,0.0047244094488188,19.14,19.05,19.14,2.0995,0,extended
603877.SH,太平鸟,鸟,False,0.006329113924050633,-0.000389711613406063,25.65,25.66,25.65,1.209,0,extended
603779.SH,威龙股份,龙,False,0.006329113924050633,0.030042918454935563,7.2,6.99,7.2,1.472,0,extended
603767.SH,中马传动,马,False,0.006329113924050633,-1.282725535123319e-06,7.05,7.05,7.05,1.6587,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,-0.016000000000000014,24.6,25.0,24.6,1.0781,0,extended
