ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603733.SH,仙鹤股份,仙鹤,False,0.09090909090909091,0.02278235579253529,21.1,20.63,21.1,1.1151,0,strict
603269.SH,海鸥股份,海鸥,False,0.09090909090909091,0.02050326188257201,10.95,10.73,10.95,2.393,0,strict
603116.SH,红蜻蜓,蜻蜓,False,0.09090909090909091,0.0,5.55,5.55,5.55,1.8491,0,strict
603029.SH,天鹅股份,天鹅,False,0.09090909090909091,0.010410641989589298,17.47,17.29,17.47,1.368,0,strict
600775.SH,南京熊猫,熊猫,False,0.09090909090909091,-0.030876494023904244,9.73,10.04,9.73,1.469,0,strict
300999.SZ,金龙鱼,金龙鱼,False,0.09090909090909091,-0.02790555044464893,31.7,32.61,31.7,1.009,0,strict
300898.SZ,熊猫乳品,熊猫,False,0.09090909090909091,0.03928432516530522,26.72,25.71,26.72,1.05,0,strict
300783.SZ,三只松鼠,松鼠,False,0.09090909090909091,0.05912666124220234,39.05,36.87,39.05,1.036,0,strict
003011.SZ,海象新材,海象,False,0.09090909090909091,-0.013815789473684115,14.99,15.2,14.99,1.521,0,strict
002084.SZ,海鸥住工,海鸥,False,0.09090909090909091,-0.006944444444444309,2.86,2.88,2.86,3.356,0,strict
000572.SZ,海马汽车,海马,False,0.09090909090909091,-0.031100478468899517,4.05,4.18,4.05,4.656,0,strict
688721.SH,龙图光罩,龙,False,0.006369426751592357,-0.07266260162601623,54.75,59.04,54.75,1.0,0,extended
688602.SH,康鹏科技,鹏,False,0.006369426751592357,-0.02894356005788723,6.71,6.91,6.71,1.009,0,extended
688575.SH,亚辉龙,龙,False,0.006369426751592357,-0.0031645569620253333,15.75,15.8,15.75,1.4707,0,extended
688486.SH,龙迅股份,龙,False,0.006369426751592357,0.005894413121476205,78.5,78.04,78.5,1.506,0,extended
688360.SH,德马科技,马,False,0.006369426751592357,-0.052744886975242156,17.6,18.58,17.6,2.056,0,extended
688357.SH,建龙微纳,龙,False,0.006369426751592357,-0.020975832193342425,21.47,21.93,21.47,1.7976,0,extended
688295.SH,中复神鹰,鹰,False,0.006369426751592357,-0.04014049172102363,19.13,19.93,19.13,1.007,0,extended
