ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603733.SH,仙鹤股份,仙鹤,False,0.09090909090909091,0.006022080963532961,30.07,29.89,30.07,1.0781,0,strict
603269.SH,海鸥股份,海鸥,False,0.09090909090909091,0.007362784471218076,15.05,14.94,15.05,1.175,0,strict
603116.SH,红蜻蜓,蜻蜓,False,0.09090909090909091,0.003696857670979492,5.43,5.41,5.43,1.6702,0,strict
603029.SH,天鹅股份,天鹅,False,0.09090909090909091,0.008862629246676468,27.32,27.08,27.32,1.345,0,strict
600775.SH,南京熊猫,熊猫,False,0.09090909090909091,-0.015151515151515138,11.05,11.22,11.05,1.4676,0,strict
300999.SZ,金龙鱼,金龙鱼,False,0.09090909090909091,0.02550790067720099,45.43,44.3,45.43,1.0028,0,strict
300898.SZ,熊猫乳品,熊猫,False,0.09090909090909091,0.07297063903281531,24.85,23.16,24.85,1.014,0,strict
300783.SZ,三只松鼠,松鼠,False,0.09090909090909091,0.00548696844993124,21.99,21.87,21.99,1.0178,0,strict
003011.SZ,海象新材,海象,False,0.09090909090909091,0.0031274433150900727,25.66,25.58,25.66,1.428,0,strict
002084.SZ,海鸥住工,海鸥,False,0.09090909090909091,0.014285714285714235,4.97,4.9,4.97,3.315,0,strict
000572.SZ,海马汽车,海马,False,0.09090909090909091,0.0038910505836577958,5.16,5.14,5.16,4.656,0,strict
688575.SH,亚辉龙,龙,False,0.00641025641025641,0.0032558139534883956,21.57,21.5,21.57,1.4189,0,extended
688360.SH,德马科技,马,False,0.00641025641025641,0.0,27.75,27.75,27.75,1.024,6,extended
688357.SH,建龙微纳,龙,False,0.00641025641025641,0.0878899082568807,118.58,109.0,118.58,1.036,0,extended
688295.SH,中复神鹰,鹰,False,0.00641025641025641,0.028515454941227647,47.25,45.94,47.25,1.0,0,extended
688170.SH,德龙激光,龙,False,0.00641025641025641,0.004163197335553814,60.3,60.05,60.3,1.0109,0,extended
688078.SH,龙软科技,龙,False,0.00641025641025641,0.020219670494258546,40.87,40.06,40.87,1.021,0,extended
688077.SH,大地熊,熊,False,0.00641025641025641,0.01403508771929829,57.8,57.0,57.8,1.017,0,extended
688055.SH,龙腾光电,龙,False,0.00641025641025641,0.004474272930649059,4.49,4.47,4.49,1.0068,0,extended
688047.SH,龙芯中科,龙,False,0.00641025641025641,0.03634448248617339,118.05,113.91,118.05,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.00641025641025641,-0.0009319664492076773,10.72,10.73,10.72,1.0087,0,extended
605499.SH,东鹏饮料,鹏,False,0.00641025641025641,0.01463142972863496,200.41,197.52,200.41,1.019,0,extended
605378.SH,野马电池,马,False,0.00641025641025641,0.0033277870216308347,24.12,24.04,24.12,1.0306,0,extended
605318.SH,法狮龙,龙,False,0.00641025641025641,0.005940594059405946,15.24,15.15,15.24,1.043,0,extended
605086.SH,龙高股份,龙,False,0.00641025641025641,-0.012722646310432517,23.28,23.58,23.28,1.0171,0,extended
605016.SH,百龙创园,龙,False,0.00641025641025641,-0.004494382022471877,26.58,26.7,26.58,1.403,0,extended
603969.SH,银龙股份,龙,False,0.00641025641025641,0.009416195856873921,5.36,5.31,5.36,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.00641025641025641,0.002195389681668658,18.26,18.22,18.26,1.4676,0,extended
603906.SH,龙蟠科技,龙,False,0.00641025641025641,0.0031708283789138036,25.31,25.23,25.31,2.0995,0,extended
603877.SH,太平鸟,鸟,False,0.00641025641025641,0.04588607594936711,19.83,18.96,19.83,1.209,0,extended
603779.SH,威龙股份,龙,False,0.00641025641025641,0.09986320109439117,8.04,7.31,8.04,1.472,0,extended
603767.SH,中马传动,马,False,0.00641025641025641,-0.001225490196078427,8.15,8.16,8.15,1.591,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.00641025641025641,0.006022080963532961,30.07,29.89,30.07,1.0781,0,extended
603729.SH,龙韵股份,龙,False,0.00641025641025641,0.003450655624568366,14.54,14.49,14.54,1.408,0,extended
603686.SH,福龙马,龙,False,0.00641025641025641,0.009883198562443685,11.24,11.13,11.24,3.0822,0,extended
603668.SH,天马科技,马,False,0.00641025641025641,0.01828571428571424,17.82,17.5,17.82,1.4228,0,extended
603530.SH,神马电力,马,False,0.00641025641025641,0.008036739380022917,17.56,17.42,17.56,1.025,0,extended
