ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603733.SH,仙鹤股份,仙鹤,False,0.09090909090909091,0.018578063594140826,28.51,27.99,28.51,1.0781,0,strict
603269.SH,海鸥股份,海鸥,False,0.09090909090909091,0.0036284470246734646,13.83,13.78,13.83,1.175,0,strict
603116.SH,红蜻蜓,蜻蜓,False,0.09090909090909091,0.0,5.32,5.32,5.32,1.6702,0,strict
603029.SH,天鹅股份,天鹅,False,0.09090909090909091,0.10013262599469508,33.18,30.16,33.18,1.345,6,strict
600775.SH,南京熊猫,熊猫,False,0.09090909090909091,0.016728624535315983,10.94,10.76,10.94,1.4676,0,strict
300999.SZ,金龙鱼,金龙鱼,False,0.09090909090909091,-0.01672555948174337,41.74,42.45,41.74,1.0028,0,strict
300898.SZ,熊猫乳品,熊猫,False,0.09090909090909091,-0.007206208425720506,17.91,18.04,17.91,1.014,0,strict
300783.SZ,三只松鼠,松鼠,False,0.09090909090909091,-0.0046972860125259475,19.07,19.16,19.07,1.0178,0,strict
003011.SZ,海象新材,海象,False,0.09090909090909091,0.006762849413886274,22.33,22.18,22.33,1.428,0,strict
002084.SZ,海鸥住工,海鸥,False,0.09090909090909091,0.004424778761062065,4.54,4.52,4.54,3.315,0,strict
000572.SZ,海马汽车,海马,False,0.09090909090909091,-0.0018552875695730942,5.38,5.39,5.38,4.656,0,strict
688575.SH,亚辉龙,龙,False,0.0064516129032258064,0.037084950409659534,24.05,23.19,24.05,1.4189,0,extended
688360.SH,德马科技,马,False,0.0064516129032258064,-0.003780718336483857,26.35,26.45,26.35,1.024,0,extended
688357.SH,建龙微纳,龙,False,0.0064516129032258064,-0.010473992543937438,111.48,112.66,111.48,1.036,0,extended
688295.SH,中复神鹰,鹰,False,0.0064516129032258064,0.040276647681041666,51.14,49.16,51.14,1.0,0,extended
688170.SH,德龙激光,龙,False,0.0064516129032258064,0.01930320150659126,43.3,42.48,43.3,1.0109,0,extended
688078.SH,龙软科技,龙,False,0.0064516129032258064,0.004807692307692069,41.8,41.6,41.8,1.021,0,extended
688077.SH,大地熊,熊,False,0.0064516129032258064,0.0028730128327905113,52.36,52.21,52.36,1.017,0,extended
688055.SH,龙腾光电,龙,False,0.0064516129032258064,-0.015317286652078765,4.5,4.57,4.5,1.0068,0,extended
688047.SH,龙芯中科,龙,False,0.0064516129032258064,-0.007319819819819773,88.15,88.8,88.15,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.0064516129032258064,-0.011077542799597051,9.82,9.93,9.82,1.0087,0,extended
605499.SH,东鹏饮料,鹏,False,0.0064516129032258064,-0.021196234286036342,173.63,177.39,173.63,1.019,0,extended
605378.SH,野马电池,马,False,0.0064516129032258064,0.011774967291757532,23.2,22.93,23.2,1.0306,0,extended
605318.SH,法狮龙,龙,False,0.0064516129032258064,0.0045931758530184386,15.31,15.24,15.31,1.043,0,extended
605086.SH,龙高股份,龙,False,0.0064516129032258064,0.03464870067372483,21.5,20.78,21.5,1.0171,0,extended
605016.SH,百龙创园,龙,False,0.0064516129032258064,-0.01815878378378366,23.25,23.68,23.25,1.403,0,extended
603969.SH,银龙股份,龙,False,0.0064516129032258064,0.02083333333333326,5.39,5.28,5.39,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.0064516129032258064,0.014058679706601573,16.59,16.36,16.59,1.4676,0,extended
603906.SH,龙蟠科技,龙,False,0.0064516129032258064,0.007573025604038941,27.94,27.73,27.94,2.0995,0,extended
603877.SH,太平鸟,鸟,False,0.0064516129032258064,-0.001721170395869276,17.4,17.43,17.4,1.209,0,extended
603779.SH,威龙股份,龙,False,0.0064516129032258064,-0.006042296072507614,6.58,6.62,6.58,1.472,0,extended
603767.SH,中马传动,马,False,0.0064516129032258064,0.012453300124533273,8.13,8.03,8.13,1.591,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.0064516129032258064,0.018578063594140826,28.51,27.99,28.51,1.0781,0,extended
603729.SH,龙韵股份,龙,False,0.0064516129032258064,0.006311360448807868,14.35,14.26,14.35,1.408,0,extended
603686.SH,福龙马,龙,False,0.0064516129032258064,-0.012806830309498252,9.25,9.37,9.25,3.0822,0,extended
603668.SH,天马科技,马,False,0.0064516129032258064,-0.006278538812785284,17.41,17.52,17.41,1.4228,0,extended
603530.SH,神马电力,马,False,0.0064516129032258064,0.1000658327847268,16.71,15.19,16.71,1.025,0,extended
603488.SH,展鹏科技,鹏,False,0.0064516129032258064,0.012820512820512997,7.11,7.02,7.11,1.5823,0,extended
603380.SH,易德龙,龙,False,0.0064516129032258064,-0.0035495321071313812,30.88,30.99,30.88,1.0584,0,extended
603332.SH,苏州龙杰,龙,False,0.0064516129032258064,0.004184100418409997,12.0,11.95,12.0,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.0064516129032258064,0.0036284470246734646,13.83,13.78,13.83,1.175,0,extended
603266.SH,天龙股份,龙,False,0.0064516129032258064,0.01324965132496514,14.53,14.34,14.53,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.0064516129032258064,-0.009356898856378915,133.4,134.66,133.4,1.049,0,extended
603181.SH,皇马科技,马,False,0.0064516129032258064,0.01763907734056991,15.0,14.74,15.0,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.0064516129032258064,0.013723696248856498,11.08,10.93,11.08,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.0064516129032258064,0.0,7.83,7.83,7.83,4.1657,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.0064516129032258064,0.0,5.32,5.32,5.32,1.6702,0,extended
603051.SH,鹿山新材,鹿,False,0.0064516129032258064,0.029585798816567976,60.9,59.15,60.9,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.0064516129032258064,0.10013262599469508,33.18,30.16,33.18,1.345,6,extended
603021.SH,山东华鹏,鹏,False,0.0064516129032258064,-0.03890489913544681,6.67,6.94,6.67,2.665,0,extended
601828.SH,美凯龙,龙,False,0.0064516129032258064,-0.02685950413223137,4.71,4.84,4.71,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.0064516129032258064,-0.013468013468013407,2.93,2.97,2.93,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.0064516129032258064,0.004132231404958775,4.86,4.84,4.86,2.406,0,extended
600993.SH,马应龙,龙,False,0.0064516129032258064,0.011207970112079524,24.36,24.09,24.36,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.0064516129032258064,-0.006430868167202619,3.09,3.11,3.09,3.1876,0,extended
