ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688055.SH,龙腾光电,龙,False,0.00641025641025641,-0.009259259259259411,4.28,4.32,4.28,1.0068,0,extended
688047.SH,龙芯中科,龙,False,0.00641025641025641,-0.04513016383556134,95.0,99.49,95.0,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.00641025641025641,0.0029069767441860517,10.35,10.32,10.35,1.0087,0,extended
605499.SH,东鹏饮料,鹏,False,0.00641025641025641,-0.00044941295432832096,177.93,178.01,177.93,1.019,0,extended
605378.SH,野马电池,马,False,0.00641025641025641,0.0030081650193380938,23.34,23.27,23.34,1.0306,0,extended
605318.SH,法狮龙,龙,False,0.00641025641025641,0.010323468685478288,14.68,14.53,14.68,1.043,0,extended
605086.SH,龙高股份,龙,False,0.00641025641025641,-0.007908611599297233,22.58,22.76,22.58,1.0171,0,extended
605016.SH,百龙创园,龙,False,0.00641025641025641,0.019536019536019467,25.05,24.57,25.05,1.403,0,extended
603969.SH,银龙股份,龙,False,0.00641025641025641,0.01949317738791434,5.23,5.13,5.23,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.00641025641025641,-0.015045674368619144,18.33,18.61,18.33,1.4676,0,extended
603906.SH,龙蟠科技,龙,False,0.00641025641025641,-0.003150846790074935,25.31,25.39,25.31,2.0995,0,extended
603877.SH,太平鸟,鸟,False,0.00641025641025641,-0.003224073078989753,18.55,18.61,18.55,1.209,0,extended
603779.SH,威龙股份,龙,False,0.00641025641025641,0.048589341692790056,6.69,6.38,6.69,1.472,0,extended
603767.SH,中马传动,马,False,0.00641025641025641,0.014962593516209655,8.14,8.02,8.14,1.591,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.00641025641025641,-0.010839269123567696,31.94,32.29,31.94,1.0781,0,extended
603729.SH,龙韵股份,龙,False,0.00641025641025641,0.02792064658339477,13.99,13.61,13.99,1.408,0,extended
603686.SH,福龙马,龙,False,0.00641025641025641,0.0010952902519167917,9.14,9.13,9.14,3.0822,0,extended
603668.SH,天马科技,马,False,0.00641025641025641,-0.09995497523638008,19.99,22.21,19.99,1.4228,0,extended
603530.SH,神马电力,马,False,0.00641025641025641,0.017341040462427904,17.6,17.3,17.6,1.025,0,extended
603488.SH,展鹏科技,鹏,False,0.00641025641025641,0.005625879043600568,7.15,7.11,7.15,1.5823,0,extended
603380.SH,易德龙,龙,False,0.00641025641025641,0.0,27.99,27.99,27.99,1.0584,0,extended
603332.SH,苏州龙杰,龙,False,0.00641025641025641,0.005366726296959001,11.24,11.18,11.24,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.00641025641025641,0.011535688536409738,14.03,13.87,14.03,1.175,0,extended
603266.SH,天龙股份,龙,False,0.00641025641025641,0.006446991404011504,14.05,13.96,14.05,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.00641025641025641,0.016786409722688633,151.43,148.93,151.43,1.049,0,extended
603181.SH,皇马科技,马,False,0.00641025641025641,-0.0032467532467533866,15.35,15.4,15.35,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.00641025641025641,-0.009812667261373975,11.1,11.21,11.1,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.00641025641025641,-0.004895960832313251,8.13,8.17,8.13,4.1657,0,extended
603130.SH,云中马,马,False,0.00641025641025641,0.005774088776614894,27.87,27.71,27.87,1.0,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00641025641025641,0.0,5.22,5.22,5.22,1.6702,0,extended
603051.SH,鹿山新材,鹿,False,0.00641025641025641,0.043948126801152565,72.45,69.4,72.45,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.00641025641025641,-0.007188498402555754,24.86,25.04,24.86,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.00641025641025641,0.0015337423312884457,6.53,6.52,6.53,2.665,0,extended
601828.SH,美凯龙,龙,False,0.00641025641025641,0.03900709219858167,5.86,5.64,5.86,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.00641025641025641,0.0,3.11,3.11,3.11,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.00641025641025641,-0.0019762845849802257,5.05,5.06,5.05,2.406,0,extended
600993.SH,马应龙,龙,False,0.00641025641025641,-0.010386373078520972,23.82,24.07,23.82,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.00641025641025641,-0.011933174224343812,4.14,4.19,4.14,3.1876,0,extended
600810.SH,神马股份,马,False,0.00641025641025641,0.0012484394506866447,8.02,8.01,8.02,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.00641025641025641,-0.012416427889207382,10.34,10.47,10.34,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.00641025641025641,-0.007185628742515049,8.29,8.35,8.29,5.58,0,extended
600722.SH,金牛化工,牛,False,0.00641025641025641,0.0059055118110236116,5.11,5.08,5.11,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.00641025641025641,0.015999999999999792,6.35,6.25,6.35,13.017,0,extended
600630.SH,龙头股份,龙,False,0.00641025641025641,0.0,5.62,5.62,5.62,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.00641025641025641,-0.0012515644555695093,7.98,7.99,7.98,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.00641025641025641,0.011940298507462588,13.56,13.4,13.56,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.00641025641025641,0.008000000000000007,2.52,2.5,2.52,4.185,0,extended
600491.SH,龙元建设,龙,False,0.00641025641025641,0.012323943661971981,5.75,5.68,5.75,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.00641025641025641,0.01863354037267073,3.28,3.22,3.28,14.102,0,extended
600375.SH,汉马科技,马,False,0.00641025641025641,-0.004304160688665681,6.94,6.97,6.94,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.00641025641025641,0.0040000000000000036,10.04,10.0,10.04,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.00641025641025641,0.01018675721561979,5.95,5.89,5.95,3.052,0,extended
600222.SH,太龙药业,龙,False,0.00641025641025641,0.0,6.24,6.24,6.24,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.00641025641025641,0.010869565217391353,5.58,5.52,5.58,2.419,0,extended
600159.SH,大龙地产,龙,False,0.00641025641025641,0.017006802721088565,2.99,2.94,2.99,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.00641025641025641,0.005474452554744325,5.51,5.48,5.51,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.00641025641025641,-0.01075847229693383,18.39,18.59,18.39,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.00641025641025641,-0.006204756980351833,9.61,9.67,9.61,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.00641025641025641,0.004566210045662045,11.0,10.95,11.0,11.0552,0,extended
301308.SZ,江波龙,龙,False,0.00641025641025641,-0.046666666666666745,68.64,72.0,68.64,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00641025641025641,0.013672496025437297,31.88,31.45,31.88,1.0,0,extended
301178.SZ,天亿马,马,False,0.00641025641025641,-0.00037792894935750887,26.45,26.46,26.45,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.00641025641025641,0.005076142131979822,17.82,17.73,17.82,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.00641025641025641,0.04608788853161827,48.8,46.65,48.8,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.00641025641025641,0.00219780219780219,9.12,9.1,9.12,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00641025641025641,-0.013459841129744077,44.71,45.32,44.71,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.00641025641025641,0.010355029585798814,13.66,13.52,13.66,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.00641025641025641,-0.00136986301369868,14.58,14.6,14.58,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.00641025641025641,0.0034364261168384758,17.52,17.46,17.52,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.00641025641025641,0.0027548209366392573,14.56,14.52,14.56,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00641025641025641,-0.001771479185119551,22.54,22.58,22.54,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.00641025641025641,-0.023708996427411533,30.06,30.79,30.06,1.325,0,extended
300883.SZ,龙利得,龙,False,0.00641025641025641,0.004792332268370725,6.29,6.26,6.29,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.00641025641025641,0.0374277819643305,41.3,39.81,41.3,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00641025641025641,0.009245742092457432,20.74,20.55,20.74,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.00641025641025641,-0.09290953545232261,74.2,81.8,74.2,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.00641025641025641,-0.0018963337547409642,15.79,15.82,15.79,3.6141,0,extended
300698.SZ,万马科技,马,False,0.00641025641025641,0.03756635361372007,25.41,24.49,25.41,1.001,0,extended
300688.SZ,创业黑马,马,False,0.00641025641025641,0.11016524787180781,22.17,19.97,22.17,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00641025641025641,0.006337135614702172,7.94,7.89,7.94,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00641025641025641,0.0037523452157597337,5.35,5.33,5.35,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.00641025641025641,0.014231499051233332,10.69,10.54,10.69,2.981,0,extended
300591.SZ,万里马,马,False,0.00641025641025641,-0.008000000000000007,4.96,5.0,4.96,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00641025641025641,-0.003172085646312328,12.57,12.61,12.57,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.00641025641025641,0.006191950464396134,3.25,3.23,3.25,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00641025641025641,0.009425195805124353,76.04,75.33,76.04,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00641025641025641,0.007751937984496138,3.9,3.87,3.9,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.00641025641025641,0.0,4.98,4.98,4.98,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00641025641025641,-0.0021834061135370675,27.42,27.48,27.42,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.00641025641025641,-0.01591187270501848,8.04,8.17,8.04,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.00641025641025641,0.0,3.9,3.9,3.9,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00641025641025641,0.00837373292199195,22.88,22.69,22.88,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.00641025641025641,0.015009380863039379,5.41,5.33,5.41,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00641025641025641,0.00048309178743943804,20.71,20.7,20.71,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.00641025641025641,0.017297297297297343,9.41,9.25,9.41,1.041,0,extended
003011.SZ,海象新材,海象,False,0.00641025641025641,0.06809253601047582,24.47,22.91,24.47,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.00641025641025641,0.02970606629143191,32.93,31.98,32.93,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.00641025641025641,-0.02728935152623424,69.15,71.09,69.15,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00641025641025641,-0.019721183270996367,28.83,29.41,28.83,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.00641025641025641,0.01994560290117864,11.25,11.03,11.25,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.00641025641025641,-0.005481597494126911,12.7,12.77,12.7,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.00641025641025641,-0.003859939343810459,36.13,36.27,36.13,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.00641025641025641,0.010438413361169019,9.68,9.58,9.68,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.00641025641025641,0.014427412082957503,11.25,11.09,11.25,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.00641025641025641,-0.0011086474501107446,9.01,9.02,9.01,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00641025641025641,-0.002188183807440014,4.56,4.57,4.56,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00641025641025641,0.00877192982456143,4.6,4.56,4.6,4.073,0,extended
002668.SZ,奥马电器,马,False,0.00641025641025641,-0.0032679738562092497,6.1,6.12,6.1,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.00641025641025641,0.02491506228765572,9.05,8.83,9.05,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.00641025641025641,0.0,20.84,20.84,20.84,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.00641025641025641,-0.0018050541516244634,5.53,5.54,5.53,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.00641025641025641,0.025755879059350617,9.16,8.93,9.16,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.00641025641025641,0.002272727272727204,4.41,4.4,4.41,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00641025641025641,0.005952380952380709,8.45,8.4,8.45,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.00641025641025641,0.014519056261343088,5.59,5.51,5.59,2.5839,0,extended
002395.SZ,双象股份,象,False,0.00641025641025641,0.014198782961460488,10.0,9.86,10.0,3.266,0,extended
002337.SZ,赛象科技,象,False,0.00641025641025641,0.015503875968992276,5.24,5.16,5.24,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.00641025641025641,0.01684397163120588,11.47,11.28,11.47,18.207,0,extended
002276.SZ,万马股份,马,False,0.00641025641025641,0.006557377049180468,9.21,9.15,9.21,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00641025641025641,-0.025990903183885528,29.98,30.78,29.98,9.187,0,extended
002210.SZ,飞马国际,马,False,0.00641025641025641,0.008438818565400963,2.39,2.37,2.39,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00641025641025641,-0.021598272138228847,4.53,4.63,4.53,13.692,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00641025641025641,0.006302521008403339,4.79,4.76,4.79,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.00641025641025641,0.10034843205574928,15.79,14.35,15.79,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.00641025641025641,0.021052631578947434,3.88,3.8,3.88,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.00641025641025641,0.02227011494252884,14.23,13.92,14.23,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.00641025641025641,0.0017825311942960553,5.62,5.61,5.62,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.00641025641025641,0.03125,14.85,14.4,14.85,1.2813,0,extended
001317.SZ,三羊马,马,False,0.00641025641025641,0.005546568061012058,43.51,43.27,43.51,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.00641025641025641,-0.013041210224308708,18.92,19.17,18.92,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00641025641025641,-0.022926500337154376,57.96,59.32,57.96,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.00641025641025641,0.01158301158301156,5.24,5.18,5.24,2.46,0,extended
000935.SZ,四川双马,马,False,0.00641025641025641,0.096652719665272,26.21,23.9,26.21,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.00641025641025641,0.015086206896551824,9.42,9.28,9.42,2.527,0,extended
000863.SZ,三湘印象,象,False,0.00641025641025641,0.05021834061135344,4.81,4.58,4.81,6.889,0,extended
000766.SZ,通化金马,马,False,0.00641025641025641,-0.009157509157509125,5.41,5.46,5.41,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00641025641025641,0.019033674963396807,6.96,6.83,6.96,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.00641025641025641,-0.005818181818181722,13.67,13.75,13.67,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.00641025641025641,0.009554140127388422,3.17,3.14,3.17,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00641025641025641,0.012610340479193072,8.03,7.93,8.03,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00641025641025641,-0.001980198019801982,5.04,5.05,5.04,4.656,0,extended
000050.SZ,深天马A,马,False,0.00641025641025641,-0.0010593220338983578,9.43,9.44,9.43,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.00641025641025641,-0.005464480874316946,3.64,3.66,3.64,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.00641025641025641,-0.008536585365853555,8.13,8.2,8.13,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.00641025641025641,0.10016694490818034,13.18,11.98,13.18,2.3937,0,extended
600565.SH,迪马股份,马,False,0.00641025641025641,0.03846153846153855,2.16,2.08,2.16,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.00641025641025641,0.006211180124223725,11.34,11.27,11.34,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.00641025641025641,0.02166064981949467,2.83,2.77,2.83,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.00641025641025641,-0.002732240437158473,3.65,3.66,3.65,6.66,0,extended
