ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
300688.SZ,创业黑马,马,False,0.006578947368421052,-0.0356738391845981,17.03,17.66,17.03,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006578947368421052,0.009334889148191472,8.65,8.57,8.65,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006578947368421052,-0.0035211267605633756,5.66,5.68,5.66,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006578947368421052,0.0353460972017674,14.06,13.58,14.06,2.981,0,extended
300591.SZ,万里马,马,False,0.006578947368421052,0.0,5.69,5.69,5.69,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006578947368421052,-0.025974025974026094,15.0,15.4,15.0,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006578947368421052,-0.005479452054794609,3.63,3.65,3.63,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006578947368421052,0.0034955633234741157,74.64,74.38,74.64,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006578947368421052,0.006172839506172867,4.89,4.86,4.89,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006578947368421052,-0.023659305993690816,6.19,6.34,6.19,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006578947368421052,-0.03155006858710563,28.24,29.16,28.24,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006578947368421052,0.054054054054053946,7.02,6.66,7.02,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006578947368421052,-0.00992555831265507,3.99,4.03,3.99,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006578947368421052,0.022915650901998985,20.98,20.51,20.98,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006578947368421052,-0.014308426073131986,6.2,6.29,6.2,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006578947368421052,-0.02589991220368748,22.19,22.78,22.19,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006578947368421052,0.015037593984962072,8.1,7.98,8.1,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006578947368421052,-0.03426510369702429,21.42,22.18,21.42,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006578947368421052,-0.004909983633387904,30.4,30.55,30.4,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006578947368421052,-0.03470903125539637,55.9,57.91,55.9,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006578947368421052,-0.011272141706924366,30.7,31.05,30.7,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006578947368421052,-0.021505376344086002,11.83,12.09,11.83,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006578947368421052,-0.020185029436501356,11.65,11.89,11.65,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006578947368421052,-0.023743016759776303,34.95,35.8,34.95,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006578947368421052,-0.006250000000000089,9.54,9.6,9.54,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006578947368421052,-0.011417058428475513,14.72,14.89,14.72,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006578947368421052,0.0009852216748769127,10.16,10.15,10.16,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006578947368421052,-0.013409961685823646,5.15,5.22,5.15,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006578947368421052,-0.047451669595782175,5.42,5.69,5.42,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006578947368421052,0.03314285714285692,18.08,17.5,18.08,3.146,0,extended
002658.SZ,雪迪龙,龙,False,0.006578947368421052,-0.01719576719576721,7.43,7.56,7.43,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006578947368421052,-0.0014727540500737435,20.34,20.37,20.34,10.203,0,extended
002563.SZ,森马服饰,马,False,0.006578947368421052,-0.011131725417439675,5.33,5.39,5.33,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006578947368421052,0.03254067584480613,8.25,7.99,8.25,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006578947368421052,-0.004819277108433884,4.13,4.15,4.13,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006578947368421052,-0.016592920353982188,8.89,9.04,8.89,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006578947368421052,-0.0035398230088496963,5.63,5.65,5.63,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006578947368421052,-0.08807339449541296,9.94,10.9,9.94,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006578947368421052,0.100580270793037,5.69,5.17,5.69,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006578947368421052,-0.010330578512396604,14.37,14.52,14.37,18.207,0,extended
002276.SZ,万马股份,马,False,0.006578947368421052,0.03185437997724683,9.07,8.79,9.07,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006578947368421052,-0.019643506729719817,26.95,27.49,26.95,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006578947368421052,-0.03663003663003661,2.63,2.73,2.63,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006578947368421052,-0.01754385964912286,3.92,3.99,3.92,12.988,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006578947368421052,-0.0050000000000000044,3.98,4.0,3.98,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006578947368421052,-0.033420365535247853,18.51,19.15,18.51,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006578947368421052,-0.023640661938534313,4.13,4.23,4.13,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006578947368421052,-0.012435233160621895,9.53,9.65,9.53,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006578947368421052,-0.007259528130671433,5.47,5.51,5.47,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006578947368421052,0.008836524300441795,13.7,13.58,13.7,1.235,0,extended
001317.SZ,三羊马,马,False,0.006578947368421052,-0.029341963322545683,44.99,46.35,44.99,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006578947368421052,-0.005673758865248124,21.03,21.15,21.03,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006578947368421052,-0.0022321428571430157,4.47,4.48,4.47,2.46,0,extended
000935.SZ,四川双马,马,False,0.006578947368421052,-0.02895220588235292,21.13,21.76,21.13,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006578947368421052,-0.0011441647597253413,8.73,8.74,8.73,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006578947368421052,-0.02228412256267409,3.51,3.59,3.51,6.889,0,extended
000766.SZ,通化金马,马,False,0.006578947368421052,-0.023255813953488413,5.04,5.16,5.04,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006578947368421052,0.010526315789473495,6.72,6.65,6.72,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006578947368421052,-0.014550264550264425,14.9,15.12,14.9,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006578947368421052,-0.012618296529968487,3.13,3.17,3.13,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006578947368421052,-0.041916167664670656,6.4,6.68,6.4,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006578947368421052,0.020168067226890685,6.07,5.95,6.07,4.656,0,extended
000050.SZ,深天马A,马,False,0.006578947368421052,-0.012195121951219301,9.72,9.84,9.72,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006578947368421052,-0.005025125628140725,3.96,3.98,3.96,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.006578947368421052,0.016688061617458283,7.92,7.79,7.92,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006578947368421052,0.005552470849528035,18.11,18.01,18.11,2.388,0,extended
600565.SH,迪马股份,马,False,0.006578947368421052,-0.00917431192660545,2.16,2.18,2.16,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006578947368421052,-0.014558689717925288,10.83,10.99,10.83,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006578947368421052,-0.01866666666666661,3.68,3.75,3.68,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006578947368421052,0.02933333333333321,3.86,3.75,3.86,6.66,0,extended
