ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,0.013320177602367922,20.54,20.27,20.54,1.1422,0,extended
603729.SH,龙韵股份,龙,False,0.006329113924050633,-0.025087514585764303,16.71,17.14,16.71,1.4088,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,-0.002430133657351119,16.42,16.46,16.42,3.2978,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,0.0007662835249042654,13.06,13.05,13.06,1.574,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,-0.009647495361781,26.69,26.95,26.69,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,-0.018909899888765347,8.82,8.99,8.82,1.6775,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,0.05208692652638858,30.5,28.99,30.5,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.006329113924050633,-0.0038501026694043317,38.81,38.96,38.81,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,-0.03375248180013224,14.6,15.11,14.6,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,0.004255319148936065,9.44,9.4,9.44,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,-0.021693207507123113,18.5,18.91,18.5,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,-0.004455760661998709,46.92,47.13,46.92,3.4163,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,0.026194144838212585,13.32,12.98,13.32,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,-0.02299465240641707,18.27,18.7,18.27,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,0.0,8.19,8.19,8.19,4.4016,0,extended
603130.SH,云中马,马,False,0.006329113924050633,-0.004804974561899433,35.21,35.38,35.21,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,-0.033816425120772875,6.0,6.21,6.0,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,-0.012535612535612528,17.33,17.55,17.33,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,-0.017069701280227667,27.64,28.12,27.64,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,-0.014199890770070778,18.05,18.31,18.05,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,-0.009467989179440917,21.97,22.18,21.97,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,-0.0357142857142857,2.97,3.08,2.97,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,-0.013812154696132728,3.57,3.62,3.57,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,-0.0681198910081744,3.42,3.67,3.42,2.464,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,-0.012977649603460706,27.38,27.74,27.38,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,-0.010928961748633781,3.62,3.66,3.62,3.2793,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,-0.020765027322404372,8.96,9.15,8.96,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,-0.01247600767754331,10.29,10.42,10.29,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,-0.004681647940074862,10.63,10.68,10.63,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,-0.02280130293159588,6.0,6.14,6.0,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,-0.01921598770176791,12.76,13.01,12.76,13.1465,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,-0.008363201911588902,8.3,8.37,8.3,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,-0.027790643816581806,20.99,21.59,20.99,3.5193,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,-0.0077071290944121795,20.6,20.76,20.6,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,-0.015463917525773252,1.91,1.94,1.91,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,-0.019662921348314488,3.49,3.56,3.49,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,-0.08146639511201625,4.51,4.91,4.51,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,-0.002525252525252597,11.85,11.88,11.85,9.41,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,-0.010043041606886627,6.9,6.97,6.9,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,-0.01146131805157602,10.35,10.47,10.35,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,-0.031104199066873894,6.23,6.43,6.23,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,-0.02070063694267521,6.15,6.28,6.15,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.006329113924050633,-0.0821192052980132,6.93,7.55,6.93,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,-0.01384083044982698,2.85,2.89,2.85,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,-0.012048192771084265,5.74,5.81,5.74,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,-0.0031999999999999806,18.69,18.75,18.69,8.8711,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,-0.04151291512915134,10.39,10.84,10.39,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,0.0039525691699604515,7.62,7.59,7.62,12.879,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,-0.005303030303030254,39.39,39.6,39.39,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,0.0010472574944364599,76.47,76.39,76.47,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,0.010338588782631275,39.09,38.69,39.09,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,-0.019930115180535557,75.73,77.27,75.73,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.006022615535889786,81.85,81.36,81.85,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,0.003360716952949927,26.87,26.78,26.87,1.061,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,-0.011845827439886825,55.89,56.56,55.89,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,0.008465011286681756,17.87,17.72,17.87,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,-0.014995715509854457,45.98,46.68,45.98,1.0352,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,-0.035944700460829426,10.46,10.85,10.46,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,-0.008313934153641456,29.82,30.07,29.82,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,-0.010080645161290258,14.73,14.88,14.73,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.06153846153846165,19.52,20.8,19.52,1.0398,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,0.0018963337547408532,47.55,47.46,47.55,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.02099737532808399,14.92,15.24,14.92,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,-0.015979189892233348,26.48,26.91,26.48,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.019171441163508218,46.25,45.38,46.25,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,-0.028800000000000048,6.07,6.25,6.07,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.011961182577296281,43.78,44.31,43.78,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.021633718761656096,26.23,26.81,26.23,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,0.0,26.51,26.51,26.51,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,-0.011156563778356277,26.59,26.89,26.59,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,-0.003495688650664186,42.76,42.91,42.76,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.007076923076922981,32.73,32.5,32.73,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,-0.05714285714285705,8.91,9.45,8.91,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,-0.008944543828264817,5.54,5.59,5.54,1.6385,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.007539410555174708,14.7,14.59,14.7,3.0067,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,-0.01036269430051806,11.46,11.58,11.46,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,-0.019014084507042228,13.93,14.2,13.93,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,-0.007380073800737907,5.38,5.42,5.38,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,-0.02127659574468077,25.76,26.32,25.76,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,-0.012024048096192397,4.93,4.99,4.93,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,-0.021035598705501535,6.05,6.18,6.05,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,-0.009009009009009028,13.2,13.32,13.2,9.1704,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,-0.02287166454891998,7.69,7.87,7.69,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.007083825265643329,8.53,8.47,8.53,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,-0.01442646023926819,28.01,28.42,28.01,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,-0.02597402597402587,5.25,5.39,5.25,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,0.10011041589988956,29.89,27.17,29.89,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,-0.0085910652920963,5.77,5.82,5.77,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,-0.0400616332819721,18.69,19.47,18.69,1.5471,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,-0.011869436201780492,9.99,10.11,9.99,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,-0.0029190992493746126,47.82,47.96,47.82,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,0.10005065856129702,43.43,39.48,43.43,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,0.0241356816699283,15.7,15.33,15.7,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,-0.01263871763255242,32.03,32.44,32.03,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,-0.01387948544346651,29.13,29.54,29.13,1.0451,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,-0.0022099447513813653,9.03,9.05,9.03,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,-0.025768087215064517,9.83,10.09,9.83,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,-0.017271157167530138,5.69,5.79,5.69,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,-0.048979591836734726,4.66,4.9,4.66,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,-0.006160164271047264,4.84,4.87,4.84,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,0.004872107186357999,8.25,8.21,8.25,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,-0.012143290831815312,16.27,16.47,16.27,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,-0.015180265654648806,5.19,5.27,5.19,7.0768,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,0.011795543905635641,15.44,15.26,15.44,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,-0.03327495621716303,5.52,5.71,5.52,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,-0.03789126853377267,11.68,12.14,11.68,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,-0.003062787136294154,6.51,6.53,6.51,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,-0.04803921568627445,19.42,20.4,19.42,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,-0.008319467554076532,5.96,6.01,5.96,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,-0.012269938650306789,11.27,11.41,11.27,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,0.027656477438136706,7.06,6.87,7.06,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,-0.006849315068493178,14.5,14.6,14.5,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,-0.003461205653302657,34.55,34.67,34.55,9.7582,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,-0.0033112582781458233,3.01,3.02,3.01,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,-0.015424164524421635,3.83,3.89,3.83,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,-0.040983606557377095,3.51,3.66,3.51,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,-0.025242718446602086,10.04,10.3,10.04,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,-0.013888888888889062,9.94,10.08,9.94,9.0163,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,-0.013043478260869823,6.81,6.9,6.81,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,-0.011074197120708673,8.93,9.03,8.93,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.017142857142857237,44.72,45.5,44.72,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,-0.014397120575884936,16.43,16.67,16.43,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,0.003539823008849474,62.37,62.15,62.37,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,-0.025048169556840083,5.06,5.19,5.06,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.005249343832021025,18.95,19.05,18.95,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,-0.017676767676767513,7.78,7.92,7.78,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,-0.013812154696132617,3.57,3.62,3.57,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.005453020134227993,23.97,23.84,23.97,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,-0.029079159935379795,6.01,6.19,6.01,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,0.02530674846625769,13.37,13.04,13.37,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,-0.032258064516129004,5.4,5.58,5.4,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,-0.02741935483870961,6.03,6.2,6.03,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,-0.004474272930648504,4.45,4.47,4.45,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,0.016018306636155666,8.88,8.74,8.88,8.477,0,extended
