ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603733.SH,仙鹤股份,仙鹤,False,0.09090909090909091,-0.014565826330532161,17.59,17.85,17.59,1.094,0,strict
603269.SH,海鸥股份,海鸥,False,0.09090909090909091,-0.0476923076923077,12.38,13.0,12.38,1.674,0,strict
603116.SH,红蜻蜓,蜻蜓,False,0.09090909090909091,-0.02457466918714546,5.16,5.29,5.16,1.768,0,strict
603029.SH,天鹅股份,天鹅,False,0.09090909090909091,0.005830903790087438,17.25,17.15,17.25,1.353,0,strict
600775.SH,南京熊猫,熊猫,False,0.09090909090909091,-0.0365344467640919,9.23,9.58,9.23,1.469,0,strict
300999.SZ,金龙鱼,金龙鱼,False,0.09090909090909091,-0.009689922480620172,30.66,30.96,30.66,1.005,0,strict
300898.SZ,熊猫乳品,熊猫,False,0.09090909090909091,-0.02621722846441943,20.8,21.36,20.8,1.024,0,strict
300783.SZ,三只松鼠,松鼠,False,0.09090909090909091,-0.0008795074758134458,22.72,22.74,22.72,1.026,0,strict
003011.SZ,海象新材,海象,False,0.09090909090909091,-0.04321363359707853,15.72,16.43,15.72,1.4611,0,strict
002084.SZ,海鸥住工,海鸥,False,0.09090909090909091,-0.03630363036303619,2.92,3.03,2.92,3.315,0,strict
000572.SZ,海马汽车,海马,False,0.09090909090909091,-0.03740648379052369,3.86,4.01,3.86,4.656,0,strict
688602.SH,康鹏科技,鹏,False,0.006172839506172839,-0.0445168295331162,8.8,9.21,8.8,1.0,0,extended
688575.SH,亚辉龙,龙,False,0.006172839506172839,-0.019529693104822443,24.6,25.09,24.6,1.452,0,extended
688486.SH,龙迅股份,龙,False,0.006172839506172839,-0.02482609738546404,81.31,83.38,81.31,1.003,0,extended
688360.SH,德马科技,马,False,0.006172839506172839,-0.022769230769230764,15.88,16.25,15.88,1.449,0,extended
688357.SH,建龙微纳,龙,False,0.006172839506172839,-0.02406554019457252,38.12,39.06,38.12,1.467,0,extended
