ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603733.SH,仙鹤股份,仙鹤,False,0.09090909090909091,0.01727748691099462,19.43,19.1,19.43,1.1151,0,strict
603269.SH,海鸥股份,海鸥,False,0.09090909090909091,0.09978617248752686,15.43,14.03,15.43,2.393,0,strict
603116.SH,红蜻蜓,蜻蜓,False,0.09090909090909091,0.01851851851851838,5.5,5.4,5.5,1.8491,0,strict
603029.SH,天鹅股份,天鹅,False,0.09090909090909091,0.10031347962382453,17.55,15.95,17.55,1.368,0,strict
600775.SH,南京熊猫,熊猫,False,0.09090909090909091,-0.012725344644750725,9.31,9.43,9.31,1.469,0,strict
300999.SZ,金龙鱼,金龙鱼,False,0.09090909090909091,-0.011378413524057218,30.41,30.76,30.41,1.009,0,strict
300898.SZ,熊猫乳品,熊猫,False,0.09090909090909091,0.006480356419602984,24.85,24.69,24.85,1.05,0,strict
300783.SZ,三只松鼠,松鼠,False,0.09090909090909091,-0.009870276367738295,35.11,35.46,35.11,1.036,0,strict
003011.SZ,海象新材,海象,False,0.09090909090909091,-0.0034965034965035446,14.25,14.3,14.25,1.521,0,strict
002084.SZ,海鸥住工,海鸥,False,0.09090909090909091,0.027397260273972712,3.0,2.92,3.0,3.356,0,strict
000572.SZ,海马汽车,海马,False,0.09090909090909091,0.007518796992481036,4.02,3.99,4.02,4.656,0,strict
688721.SH,龙图光罩,龙,False,0.006369426751592357,-0.01016566265060237,52.58,53.12,52.58,1.0,0,extended
688602.SH,康鹏科技,鹏,False,0.006369426751592357,0.0046224961479197635,6.52,6.49,6.52,1.009,0,extended
688575.SH,亚辉龙,龙,False,0.006369426751592357,-0.01050030883261277,16.02,16.19,16.02,1.4707,0,extended
688486.SH,龙迅股份,龙,False,0.006369426751592357,-0.026852073843202984,81.18,83.42,81.18,1.506,0,extended
688360.SH,德马科技,马,False,0.006369426751592357,0.01501668520578403,18.25,17.98,18.25,2.056,0,extended
688357.SH,建龙微纳,龙,False,0.006369426751592357,-0.0028409090909092827,21.06,21.12,21.06,1.7976,0,extended
688295.SH,中复神鹰,鹰,False,0.006369426751592357,-0.0045300113250283935,17.58,17.66,17.58,1.007,0,extended
688170.SH,德龙激光,龙,False,0.006369426751592357,0.01156069364161838,21.0,20.76,21.0,1.034,0,extended
688078.SH,龙软科技,龙,False,0.006369426751592357,0.006177924217462882,24.43,24.28,24.43,1.043,0,extended
688077.SH,大地熊,熊,False,0.006369426751592357,0.03573176700930003,21.16,20.43,21.16,1.464,0,extended
688055.SH,龙腾光电,龙,False,0.006369426751592357,0.002673796791443861,3.75,3.74,3.75,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.006369426751592357,-0.01515637530072178,122.81,124.7,122.81,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006369426751592357,0.0022421524663678305,13.41,13.38,13.41,1.0236,0,extended
605499.SH,东鹏饮料,鹏,False,0.006369426751592357,0.009259603584842235,271.4,268.91,271.4,1.3678,0,extended
605378.SH,野马电池,马,False,0.006369426751592357,0.0348631950573699,23.45,22.66,23.45,1.523,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,0.018138424821002364,21.33,20.95,21.33,1.0868,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,0.0007097232079487092,28.2,28.18,28.2,1.4797,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,-0.006648199445983383,17.93,18.05,17.93,2.5975,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,0.0031847133757960666,6.3,6.28,6.3,4.7144,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,0.011423550087873435,11.51,11.38,11.51,1.53,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,0.005144032921810426,9.77,9.72,9.77,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,-0.026631158455392767,14.62,15.02,14.62,1.262,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,0.022253129346314182,7.35,7.19,7.35,1.472,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,0.02481617647058809,11.15,10.88,11.15,1.684,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,0.01727748691099462,19.43,19.1,19.43,1.1151,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,0.016618497109826658,14.07,13.84,14.07,1.408,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,0.014989293361884481,9.48,9.34,9.48,3.261,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,-0.014427412082957725,10.93,11.09,10.93,1.574,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,-0.009868421052631637,24.08,24.32,24.08,1.0399,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,0.014550264550264647,7.67,7.56,7.67,1.6712,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,0.0008496176720473869,23.56,23.54,23.56,1.0787,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,-0.005384238864415081,40.64,40.86,40.64,1.012,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,0.0082938388625593,8.51,8.44,8.51,2.009,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,0.09978617248752686,15.43,14.03,15.43,2.393,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,0.016425755584756896,15.47,15.22,15.47,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,-0.012555924375811989,68.42,69.29,68.42,2.361,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,-0.008364312267657992,10.67,10.76,10.67,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,0.014731879787861057,17.22,16.97,17.22,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,0.015789473684210575,7.72,7.6,7.72,4.3118,0,extended
603130.SH,云中马,马,False,0.006369426751592357,-0.00920096852300245,20.46,20.65,20.46,1.0309,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,0.01851851851851838,5.5,5.4,5.5,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,0.0,14.05,14.05,14.05,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,0.009991311902693312,23.25,23.02,23.25,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,0.10031347962382453,17.55,15.95,17.55,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,0.017766497461928932,4.01,3.94,4.01,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,0.0,19.75,19.75,19.75,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,0.006493506493506329,3.1,3.08,3.1,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,-0.008823529411764564,3.37,3.4,3.37,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,0.0,3.1,3.1,3.1,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.004412354592860046,24.82,24.93,24.82,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,-0.005390835579514808,3.69,3.71,3.69,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,0.00273972602739736,7.32,7.3,7.32,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.012725344644750725,9.31,9.43,9.31,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.018438177874186445,9.39,9.22,9.39,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,-0.01869158878504651,5.25,5.35,5.25,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,0.03178294573643403,13.31,12.9,13.31,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.002272727272727204,8.82,8.8,8.82,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.01372756071805692,9.6,9.47,9.6,3.4942,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,-0.010368663594469973,17.18,17.36,17.18,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,-0.010810810810810811,1.83,1.85,1.83,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,-0.017191977077363974,3.43,3.49,3.43,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.0066006600660066805,3.05,3.03,3.05,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.01228501228501222,12.06,12.21,12.06,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.0041972717733471665,9.49,9.53,9.49,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,-0.005791505791505558,5.15,5.18,5.15,3.3229,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.02962962962962956,5.24,5.4,5.24,4.121,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,-0.027586206896551557,4.23,4.35,4.23,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.008438818565400963,2.39,2.37,2.39,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,-0.007117437722420017,5.58,5.62,5.58,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.0005221932114880534,19.14,19.15,19.14,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.007194244604316502,8.28,8.34,8.28,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.0016891891891892552,5.91,5.92,5.91,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,-0.025000000000000022,30.03,30.8,30.03,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.04440848615605919,58.09,55.62,58.09,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.011851246424193107,24.76,24.47,24.76,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.006840390879478964,30.91,30.7,30.91,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.02637770897832792,82.88,80.75,82.88,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.001290322580645098,15.48,15.5,15.48,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.017120622568093324,26.14,25.7,26.14,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.004807692307692402,14.49,14.56,14.49,1.0673,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.011508553654743459,32.52,32.15,32.52,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.006984866123399325,8.53,8.59,8.53,1.0212,0,extended
