ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605577.SH,龙版传媒,龙,False,0.006211180124223602,-0.016470588235294126,12.54,12.75,12.54,1.0357,0,extended
605499.SH,东鹏饮料,鹏,False,0.006211180124223602,-0.030831501099340408,193.95,200.12,193.95,1.3915,0,extended
605378.SH,野马电池,马,False,0.006211180124223602,-0.000492368291481915,20.3,20.31,20.3,2.1765,0,extended
605318.SH,法狮龙,龙,False,0.006211180124223602,0.028822882288228824,93.52,90.9,93.52,1.0989,0,extended
605086.SH,龙高股份,龙,False,0.006211180124223602,-0.03128587830080376,33.75,34.84,33.75,1.4899,0,extended
605016.SH,百龙创园,龙,False,0.006211180124223602,-0.0046578287352203596,27.78,27.91,27.78,3.4109,0,extended
603969.SH,银龙股份,龙,False,0.006211180124223602,-0.0053821313240042246,9.24,9.29,9.24,4.7661,0,extended
603949.SH,雪龙集团,龙,False,0.006211180124223602,0.05059203444564053,19.52,18.58,19.52,1.5386,0,extended
603906.SH,龙蟠科技,龙,False,0.006211180124223602,0.014027149321266918,22.41,22.1,22.41,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006211180124223602,0.002135231316725994,14.08,14.05,14.08,1.2944,0,extended
603779.SH,威龙股份,龙,False,0.006211180124223602,0.0,6.2,6.2,6.2,1.474,0,extended
603767.SH,中马传动,马,False,0.006211180124223602,-0.007462686567164201,18.62,18.76,18.62,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006211180124223602,-0.017317939609236332,22.13,22.52,22.13,1.1422,0,extended
603729.SH,龙韵股份,龙,False,0.006211180124223602,-0.004761904761904745,16.72,16.8,16.72,1.4088,0,extended
603686.SH,福龙马,龙,False,0.006211180124223602,0.003791982665222182,18.53,18.46,18.53,3.2978,0,extended
603668.SH,天马科技,马,False,0.006211180124223602,-0.03448275862068961,13.72,14.21,13.72,1.574,0,extended
603530.SH,神马电力,马,False,0.006211180124223602,-0.03249158249158246,57.47,59.4,57.47,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.006211180124223602,-0.017148014440433235,10.89,11.08,10.89,1.6775,0,extended
603406.SH,天富龙,龙,False,0.006211180124223602,-0.0005790387955991738,34.52,34.54,34.52,1.012,0,extended
603380.SH,易德龙,龙,False,0.006211180124223602,-0.003366058906030811,35.53,35.65,35.53,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.006211180124223602,-0.005447470817120381,38.34,38.55,38.34,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.006211180124223602,-0.002309468822170868,12.96,12.99,12.96,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.006211180124223602,0.008316008316008316,14.55,14.43,14.55,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.006211180124223602,-0.005544354838709631,19.73,19.84,19.73,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.006211180124223602,-0.00943852855759919,40.93,41.32,40.93,3.4163,0,extended
603181.SH,皇马科技,马,False,0.006211180124223602,0.0026881720430107503,14.92,14.88,14.92,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.006211180124223602,0.009664948453608213,15.67,15.52,15.67,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006211180124223602,-0.010101010101010055,12.74,12.87,12.74,4.4016,0,extended
603130.SH,云中马,马,False,0.006211180124223602,-0.015600624024961096,37.86,38.46,37.86,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006211180124223602,0.001776198934280604,5.64,5.63,5.64,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.006211180124223602,-0.012012012012012185,19.74,19.98,19.74,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006211180124223602,-0.0018527095877720612,21.55,21.59,21.55,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006211180124223602,-0.0005387931034481763,18.55,18.56,18.55,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006211180124223602,-0.005244755244755095,22.76,22.88,22.76,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006211180124223602,0.004184100418409997,2.4,2.39,2.4,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006211180124223602,-0.006024096385542355,3.3,3.32,3.3,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006211180124223602,0.01941747572815533,4.2,4.12,4.2,2.464,0,extended
600993.SH,马应龙,龙,False,0.006211180124223602,-0.012175962293794251,25.15,25.46,25.15,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006211180124223602,-0.005050505050505194,3.94,3.96,3.94,3.2793,0,extended
600810.SH,神马股份,马,False,0.006211180124223602,0.013667425968109326,8.9,8.78,8.9,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006211180124223602,-0.0037257824143070994,13.37,13.42,13.37,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006211180124223602,-0.007508532423208147,14.54,14.65,14.54,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006211180124223602,0.011863224005582707,14.5,14.33,14.5,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006211180124223602,-0.01892551892551886,16.07,16.38,16.07,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.006211180124223602,-0.0037406483790523026,7.99,8.02,7.99,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006211180124223602,0.00900450225112559,20.17,19.99,20.17,3.5243,0,extended
600580.SH,卧龙电驱,龙,False,0.006211180124223602,0.0021102611448167163,37.99,37.91,37.99,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.006211180124223602,-0.0064102564102563875,1.55,1.56,1.55,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006211180124223602,-0.010101010101010166,2.94,2.97,2.94,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006211180124223602,0.0,8.08,8.08,8.08,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006211180124223602,-0.0238473767885532,18.42,18.87,18.42,9.41,0,extended
600375.SH,汉马科技,马,False,0.006211180124223602,0.0039525691699606735,5.08,5.06,5.08,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006211180124223602,-0.06623931623931623,13.11,14.04,13.11,21.8867,0,extended
600232.SH,金鹰股份,鹰,False,0.006211180124223602,0.0093131548311991,8.67,8.59,8.67,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006211180124223602,-0.016551724137931045,7.13,7.25,7.13,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.006211180124223602,0.004166666666666652,7.23,7.2,7.23,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006211180124223602,0.04377104377104368,3.1,2.97,3.1,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006211180124223602,-0.01267828843106178,6.23,6.31,6.23,18.1306,0,extended
600062.SH,华润双鹤,鹤,False,0.006211180124223602,-0.006024096385542466,18.15,18.26,18.15,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.006211180124223602,-0.0011273957158962622,8.86,8.87,8.86,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006211180124223602,-0.03125,8.06,8.32,8.06,13.0376,0,extended
301533.SZ,威马农机,马,False,0.006211180124223602,-0.003418272218769336,32.07,32.18,32.07,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006211180124223602,-0.005110589812332256,118.75,119.36,118.75,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006211180124223602,-0.0020485806262803274,34.1,34.17,34.1,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006211180124223602,0.020003463803256016,117.79,115.48,117.79,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006211180124223602,0.03867565191913269,354.5,341.3,354.5,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006211180124223602,-0.009303721488595484,33.01,33.32,33.01,1.061,0,extended
301178.SZ,天亿马,马,False,0.006211180124223602,-0.00856915105619771,49.75,50.18,49.75,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006211180124223602,0.004287245444801524,18.74,18.66,18.74,1.0863,0,extended
301131.SZ,聚赛龙,龙,False,0.006211180124223602,0.0007098911500238447,42.29,42.26,42.29,1.0396,0,extended
301048.SZ,金鹰重工,鹰,False,0.006211180124223602,-0.0101289134438306,10.75,10.86,10.75,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006211180124223602,-0.004577464788732333,28.27,28.4,28.27,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006211180124223602,-0.004035512510088823,12.34,12.39,12.34,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006211180124223602,-0.004450095359186279,15.66,15.73,15.66,1.0429,0,extended
300913.SZ,兆龙互连,龙,False,0.006211180124223602,0.009441233140655036,52.39,51.9,52.39,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006211180124223602,-0.015527950310559202,25.36,25.76,25.36,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006211180124223602,-0.0064322469982847075,23.17,23.32,23.17,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006211180124223602,0.03271412132171614,62.82,60.83,62.82,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006211180124223602,-0.03851851851851851,6.49,6.75,6.49,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006211180124223602,0.04486087450312315,92.0,88.05,92.0,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006211180124223602,-0.007510729613733891,18.5,18.64,18.5,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006211180124223602,-0.014143362262937886,30.67,31.11,30.67,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006211180124223602,0.007775377969762243,46.66,46.3,46.66,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006211180124223602,-0.009599096555618303,35.08,35.42,35.08,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006211180124223602,0.00801924619085792,25.14,24.94,25.14,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006211180124223602,-0.0064683053040104355,7.68,7.73,7.68,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006211180124223602,-0.0032102728731943087,6.21,6.23,6.21,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.006211180124223602,0.040843214756258295,15.8,15.18,15.8,3.0099,0,extended
300591.SZ,万里马,马,False,0.006211180124223602,-0.0014245014245013454,7.01,7.02,7.01,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006211180124223602,0.006862133499687895,16.14,16.03,16.14,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006211180124223602,-0.0072289156626507145,4.12,4.15,4.12,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006211180124223602,0.04039874081846806,59.49,57.18,59.49,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006211180124223602,-0.008163265306122547,4.86,4.9,4.86,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006211180124223602,-0.007407407407407307,5.36,5.4,5.36,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006211180124223602,-0.014198782961460377,14.58,14.79,14.58,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.006211180124223602,-0.017804154302670572,6.62,6.74,6.62,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006211180124223602,-0.009259259259259411,11.77,11.88,11.77,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006211180124223602,-0.0063449336666024925,51.68,52.01,51.68,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006211180124223602,0.03014184397163122,5.81,5.64,5.81,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006211180124223602,-0.033512866546977826,16.15,16.71,16.15,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006211180124223602,-0.01111111111111096,6.23,6.3,6.23,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006211180124223602,-0.003841229193342066,23.34,23.43,23.34,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.006211180124223602,-0.006573541495480617,12.09,12.17,12.09,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006211180124223602,-0.008644859813083938,42.43,42.8,42.43,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006211180124223602,0.028419182948490107,57.9,56.3,57.9,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006211180124223602,0.007763292807968503,68.8,68.27,68.8,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006211180124223602,-0.005867253392005889,27.11,27.27,27.11,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006211180124223602,-0.02853673345476626,32.0,32.94,32.0,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.006211180124223602,0.007268951194184803,9.7,9.63,9.7,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006211180124223602,0.0008244023083263663,12.14,12.13,12.14,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006211180124223602,0.038961038961039085,3.2,3.08,3.2,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006211180124223602,0.008305647840531671,6.07,6.02,6.07,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006211180124223602,0.008385744234800763,4.81,4.77,4.81,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006211180124223602,-0.004744958481613271,8.39,8.43,8.39,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006211180124223602,-0.011851015801354281,17.51,17.72,17.51,11.79,0,extended
002563.SZ,森马服饰,马,False,0.006211180124223602,-0.016885553470919357,5.24,5.33,5.24,7.2698,0,extended
002536.SZ,飞龙股份,龙,False,0.006211180124223602,0.014573010784028062,34.81,34.31,34.81,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006211180124223602,0.054229934924078016,9.72,9.22,9.72,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006211180124223602,-0.001813236627379755,11.01,11.03,11.01,2.8433,0,extended
002442.SZ,龙星科技,龙,False,0.006211180124223602,-0.0033840947546531774,5.89,5.91,5.89,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006211180124223602,-0.024698133918770515,17.77,18.22,17.77,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006211180124223602,-0.006472491909385147,6.14,6.18,6.14,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006211180124223602,0.008718395815169977,11.57,11.47,11.57,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006211180124223602,0.020060180541624728,10.17,9.97,10.17,3.144,0,extended
002276.SZ,万马股份,马,False,0.006211180124223602,-0.003528581510233053,14.12,14.17,14.12,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006211180124223602,-0.00828220858895723,32.33,32.6,32.33,9.863,0,extended
002210.SZ,飞马国际,马,False,0.006211180124223602,0.0038910505836577958,2.58,2.57,2.58,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006211180124223602,-0.0055096418732781816,3.61,3.63,3.61,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006211180124223602,0.005249343832020914,3.83,3.81,3.83,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006211180124223602,0.005945303210463715,8.46,8.41,8.46,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006211180124223602,-0.004276550249465494,13.97,14.03,13.97,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.006211180124223602,-0.007905138339920903,10.04,10.12,10.04,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006211180124223602,0.015018773466833446,8.11,7.99,8.11,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.006211180124223602,0.005626598465473087,19.66,19.55,19.66,1.0127,0,extended
001317.SZ,三羊马,马,False,0.006211180124223602,-0.005662285136501466,49.17,49.45,49.17,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006211180124223602,0.00853018372703418,15.37,15.24,15.37,1.0477,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006211180124223602,-0.0014382281029770017,69.43,69.53,69.43,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006211180124223602,0.010060362173038184,5.02,4.97,5.02,2.46,0,extended
000935.SZ,四川双马,马,False,0.006211180124223602,0.013978088401964461,26.84,26.47,26.84,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006211180124223602,-0.0014245014245013454,7.01,7.02,7.01,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006211180124223602,-0.023300970873786464,5.03,5.15,5.03,6.889,0,extended
000766.SZ,通化金马,马,False,0.006211180124223602,0.07505938242280275,22.63,21.05,22.63,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006211180124223602,0.019607843137255054,6.76,6.63,6.76,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006211180124223602,0.008628954937679678,10.52,10.43,10.52,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006211180124223602,0.004329004329004071,4.64,4.62,4.64,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006211180124223602,-0.016705069124423932,17.07,17.36,17.07,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006211180124223602,0.021015761821365997,5.83,5.71,5.83,4.656,0,extended
000050.SZ,深天马A,马,False,0.006211180124223602,-0.001204819277108693,8.29,8.3,8.29,8.477,0,extended
