ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603733.SH,仙鹤股份,仙鹤,False,0.09090909090909091,-0.00104438642297644,19.13,19.15,19.13,1.094,0,strict
603269.SH,海鸥股份,海鸥,False,0.09090909090909091,-0.02182539682539686,9.86,10.08,9.86,2.3938,0,strict
603116.SH,红蜻蜓,蜻蜓,False,0.09090909090909091,-0.029535864978903148,4.6,4.74,4.6,1.768,0,strict
603029.SH,天鹅股份,天鹅,False,0.09090909090909091,-0.034906270200387945,14.93,15.47,14.93,1.3674,0,strict
600775.SH,南京熊猫,熊猫,False,0.09090909090909091,-0.0035335689045935537,8.46,8.49,8.46,1.469,0,strict
300999.SZ,金龙鱼,金龙鱼,False,0.09090909090909091,-0.006668889629876662,29.79,29.99,29.79,1.0084,0,strict
300898.SZ,熊猫乳品,熊猫,False,0.09090909090909091,-0.022404371584699323,17.89,18.3,17.89,1.0509,0,strict
300783.SZ,三只松鼠,松鼠,False,0.09090909090909091,-0.03514376996805113,24.16,25.04,24.16,1.036,0,strict
003011.SZ,海象新材,海象,False,0.09090909090909091,-0.02894356005788712,13.42,13.82,13.42,1.521,0,strict
002084.SZ,海鸥住工,海鸥,False,0.09090909090909091,-0.02238805970149249,2.62,2.68,2.62,3.315,0,strict
000572.SZ,海马汽车,海马,False,0.09090909090909091,-0.008955223880597107,3.32,3.35,3.32,4.656,0,strict
688602.SH,康鹏科技,鹏,False,0.006369426751592357,-0.01103752759381893,8.96,9.06,8.96,1.0,0,extended
688575.SH,亚辉龙,龙,False,0.006369426751592357,0.01826121476776499,25.65,25.19,25.65,1.452,0,extended
688486.SH,龙迅股份,龙,False,0.006369426751592357,-0.015256588072122157,56.8,57.68,56.8,1.506,0,extended
688360.SH,德马科技,马,False,0.006369426751592357,-0.02265372168284785,12.08,12.36,12.08,2.0564,0,extended
688357.SH,建龙微纳,龙,False,0.006369426751592357,-0.008636875704093105,26.4,26.63,26.4,1.7904,0,extended
688295.SH,中复神鹰,鹰,False,0.006369426751592357,-0.012028204064703507,23.82,24.11,23.82,1.0071,0,extended
688170.SH,德龙激光,龙,False,0.006369426751592357,-0.011273486430062651,23.68,23.95,23.68,1.021,0,extended
688078.SH,龙软科技,龙,False,0.006369426751592357,-0.018305661983822885,23.06,23.49,23.06,1.0435,0,extended
688077.SH,大地熊,熊,False,0.006369426751592357,-0.030712530712530883,15.78,16.28,15.78,1.448,0,extended
688055.SH,龙腾光电,龙,False,0.006369426751592357,-0.012195121951219412,3.24,3.28,3.24,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.006369426751592357,0.006230847803881501,98.51,97.9,98.51,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006369426751592357,-0.06677181913774966,17.75,19.02,17.75,1.018,0,extended
605499.SH,东鹏饮料,鹏,False,0.006369426751592357,-0.00773702845652835,227.0,228.77,227.0,1.032,0,extended
605378.SH,野马电池,马,False,0.006369426751592357,-0.02588726513569939,23.33,23.95,23.33,1.053,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,0.0,13.58,13.58,13.58,1.066,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,-0.07440000000000002,23.14,25.0,23.14,1.034,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,-0.014861294583883966,29.83,30.28,29.83,1.976,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,-0.052910052910052796,5.37,5.67,5.37,4.644,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,-0.02889245585874811,12.1,12.46,12.1,1.5303,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,0.0,8.95,8.95,8.95,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,-0.024579560155239433,15.08,15.46,15.08,1.2624,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,-0.032150776053215036,8.73,9.02,8.73,1.472,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,0.0007407407407407085,13.51,13.5,13.51,1.6837,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,-0.00104438642297644,19.13,19.15,19.13,1.094,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,-0.03576341127922955,14.02,14.54,14.02,1.408,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,-0.01686746987951815,8.16,8.3,8.16,3.159,0,extended
