ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603733.SH,仙鹤股份,仙鹤,False,0.09090909090909091,-0.0312771503040834,22.3,23.02,22.3,1.0781,0,strict
603269.SH,海鸥股份,海鸥,False,0.09090909090909091,-0.042808219178082196,11.18,11.68,11.18,1.175,0,strict
603116.SH,红蜻蜓,蜻蜓,False,0.09090909090909091,-0.015564202334630295,5.06,5.14,5.06,1.6702,0,strict
603029.SH,天鹅股份,天鹅,False,0.09090909090909091,-0.024096385542168752,10.53,10.79,10.53,1.345,0,strict
600775.SH,南京熊猫,熊猫,False,0.09090909090909091,0.010901883052527372,10.2,10.09,10.2,1.4676,0,strict
300999.SZ,金龙鱼,金龙鱼,False,0.09090909090909091,-0.01829127112757578,42.4,43.19,42.4,1.0028,0,strict
300898.SZ,熊猫乳品,熊猫,False,0.09090909090909091,-0.033212560386473466,16.01,16.56,16.01,1.014,0,strict
300783.SZ,三只松鼠,松鼠,False,0.09090909090909091,-0.04201216141514663,17.33,18.09,17.33,1.0178,0,strict
003011.SZ,海象新材,海象,False,0.09090909090909091,0.023027718550106657,23.99,23.45,23.99,1.428,0,strict
002084.SZ,海鸥住工,海鸥,False,0.09090909090909091,-0.09940652818991091,6.07,6.74,6.07,3.315,0,strict
000572.SZ,海马汽车,海马,False,0.09090909090909091,-0.04536082474226799,4.63,4.85,4.63,4.656,0,strict
688575.SH,亚辉龙,龙,False,0.0064516129032258064,0.001697792869269632,17.7,17.67,17.7,1.4189,0,extended
688360.SH,德马科技,马,False,0.0064516129032258064,-0.015171798304328465,22.07,22.41,22.07,1.024,0,extended
688357.SH,建龙微纳,龙,False,0.0064516129032258064,-0.03667595171773441,83.0,86.16,83.0,1.036,0,extended
688295.SH,中复神鹰,鹰,False,0.0064516129032258064,-0.06746031746031744,35.25,37.8,35.25,1.0,0,extended
688170.SH,德龙激光,龙,False,0.0064516129032258064,-0.0565504241281809,50.05,53.05,50.05,1.0109,0,extended
688078.SH,龙软科技,龙,False,0.0064516129032258064,-0.001002338790511259,29.9,29.93,29.9,1.021,0,extended
688077.SH,大地熊,熊,False,0.0064516129032258064,-0.00541201117318435,56.97,57.28,56.97,1.017,0,extended
688055.SH,龙腾光电,龙,False,0.0064516129032258064,-0.024449877750611138,3.99,4.09,3.99,1.0068,0,extended
688047.SH,龙芯中科,龙,False,0.0064516129032258064,-0.03754604703882103,67.93,70.58,67.93,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.0064516129032258064,-0.023307436182019914,8.8,9.01,8.8,1.0087,0,extended
605499.SH,东鹏饮料,鹏,False,0.0064516129032258064,-0.06392726247533131,132.81,141.88,132.81,1.019,0,extended
605378.SH,野马电池,马,False,0.0064516129032258064,-0.032794909446891785,19.76,20.43,19.76,1.0306,0,extended
605318.SH,法狮龙,龙,False,0.0064516129032258064,-0.02812939521800284,13.82,14.22,13.82,1.043,0,extended
605086.SH,龙高股份,龙,False,0.0064516129032258064,-0.02662037037037046,16.82,17.28,16.82,1.0171,0,extended
605016.SH,百龙创园,龙,False,0.0064516129032258064,-0.03509532062391674,22.27,23.08,22.27,1.403,0,extended
603969.SH,银龙股份,龙,False,0.0064516129032258064,0.020872865275142427,5.38,5.27,5.38,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.0064516129032258064,-0.016241299303944134,16.96,17.24,16.96,1.4676,0,extended
603906.SH,龙蟠科技,龙,False,0.0064516129032258064,-0.02253944402704733,26.02,26.62,26.02,2.0995,0,extended
603877.SH,太平鸟,鸟,False,0.0064516129032258064,-0.023297491039426244,16.35,16.74,16.35,1.209,0,extended
603779.SH,威龙股份,龙,False,0.0064516129032258064,-0.042158516020236125,5.68,5.93,5.68,1.472,0,extended
603767.SH,中马传动,马,False,0.0064516129032258064,-0.011080332409972415,7.14,7.22,7.14,1.591,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.0064516129032258064,-0.0312771503040834,22.3,23.02,22.3,1.0781,0,extended
603729.SH,龙韵股份,龙,False,0.0064516129032258064,-0.02732240437158462,12.46,12.81,12.46,1.408,0,extended
603686.SH,福龙马,龙,False,0.0064516129032258064,-0.003468208092485714,8.62,8.65,8.62,3.0822,0,extended
603668.SH,天马科技,马,False,0.0064516129032258064,-0.02964959568733161,18.0,18.55,18.0,1.4228,0,extended
603530.SH,神马电力,马,False,0.0064516129032258064,-0.03266932270916334,12.14,12.55,12.14,1.025,0,extended
603488.SH,展鹏科技,鹏,False,0.0064516129032258064,-0.019323671497584516,6.09,6.21,6.09,1.5823,0,extended
603380.SH,易德龙,龙,False,0.0064516129032258064,-0.030758476057322626,27.73,28.61,27.73,1.0584,0,extended
603332.SH,苏州龙杰,龙,False,0.0064516129032258064,-0.018001800180018068,10.91,11.11,10.91,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.0064516129032258064,-0.042808219178082196,11.18,11.68,11.18,1.175,0,extended
603266.SH,天龙股份,龙,False,0.0064516129032258064,-0.020149253731343242,13.13,13.4,13.13,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.0064516129032258064,-0.02925266903914603,136.39,140.5,136.39,1.049,0,extended
603181.SH,皇马科技,马,False,0.0064516129032258064,-0.027044430135222064,15.11,15.53,15.11,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.0064516129032258064,-0.03343465045592697,9.54,9.87,9.54,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.0064516129032258064,-0.03687315634218291,6.53,6.78,6.53,4.1657,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.0064516129032258064,-0.015564202334630295,5.06,5.14,5.06,1.6702,0,extended
