ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688055.SH,龙腾光电,龙,False,0.006578947368421052,-0.03131115459882594,4.95,5.11,4.95,1.0068,0,extended
688047.SH,龙芯中科,龙,False,0.006578947368421052,-0.11990464839094161,73.84,83.9,73.84,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006578947368421052,-0.04344048653344912,11.01,11.51,11.01,1.0087,0,extended
605499.SH,东鹏饮料,鹏,False,0.006578947368421052,0.021874790310675518,152.29,149.03,152.29,1.019,0,extended
605378.SH,野马电池,马,False,0.006578947368421052,-0.04926710097719844,23.35,24.56,23.35,1.0306,0,extended
605318.SH,法狮龙,龙,False,0.006578947368421052,-0.028828828828828645,16.17,16.65,16.17,1.043,0,extended
605086.SH,龙高股份,龙,False,0.006578947368421052,-0.02779207411219753,18.89,19.43,18.89,1.0171,0,extended
605016.SH,百龙创园,龙,False,0.006578947368421052,-0.02283788843129908,26.1,26.71,26.1,1.403,0,extended
603969.SH,银龙股份,龙,False,0.006578947368421052,-0.02320675105485237,4.63,4.74,4.63,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.006578947368421052,0.017134524243529015,27.9,27.43,27.9,1.4676,0,extended
603906.SH,龙蟠科技,龙,False,0.006578947368421052,-0.02523155541360589,30.52,31.31,30.52,2.085,0,extended
603877.SH,太平鸟,鸟,False,0.006578947368421052,-0.009879253567508295,18.04,18.22,18.04,1.209,0,extended
603779.SH,威龙股份,龙,False,0.006578947368421052,-0.0015455950540959051,6.46,6.47,6.46,1.472,0,extended
603767.SH,中马传动,马,False,0.006578947368421052,-0.034730538922155496,8.06,8.35,8.06,1.591,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006578947368421052,-0.057685417413113615,26.3,27.91,26.3,1.0781,0,extended
603729.SH,龙韵股份,龙,False,0.006578947368421052,-0.012303485987696594,14.45,14.63,14.45,1.408,0,extended
603686.SH,福龙马,龙,False,0.006578947368421052,-0.0219560878243511,9.8,10.02,9.8,3.0822,0,extended
603668.SH,天马科技,马,False,0.006578947368421052,-0.05235602094240843,18.1,19.1,18.1,1.4228,0,extended
603530.SH,神马电力,马,False,0.006578947368421052,-0.07018633540372687,14.97,16.1,14.97,1.025,0,extended
603488.SH,展鹏科技,鹏,False,0.006578947368421052,-0.03703703703703709,7.02,7.29,7.02,1.5823,0,extended
603380.SH,易德龙,龙,False,0.006578947368421052,-0.03543046357615898,29.13,30.2,29.13,1.0584,0,extended
603332.SH,苏州龙杰,龙,False,0.006578947368421052,-0.014972419227738287,12.5,12.69,12.5,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.006578947368421052,-0.049180327868852514,12.76,13.42,12.76,1.175,0,extended
603266.SH,天龙股份,龙,False,0.006578947368421052,-0.05608755129958953,13.8,14.62,13.8,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.006578947368421052,0.009262389290784823,149.28,147.91,149.28,1.049,0,extended
603181.SH,皇马科技,马,False,0.006578947368421052,-0.029166666666666785,16.31,16.8,16.31,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.006578947368421052,-0.09629629629629632,10.98,12.15,10.98,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.006578947368421052,-0.09922822491730987,8.17,9.07,8.17,4.1657,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006578947368421052,-0.03014184397163122,5.47,5.64,5.47,1.6702,0,extended
603051.SH,鹿山新材,鹿,False,0.006578947368421052,-0.07579704751271554,74.5,80.61,74.5,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.006578947368421052,-0.03403565640194495,11.92,12.34,11.92,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.006578947368421052,-0.03364485981308407,5.17,5.35,5.17,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006578947368421052,-0.03868471953578345,4.97,5.17,4.97,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.006578947368421052,-0.017006802721088343,2.89,2.94,2.89,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.006578947368421052,-0.03254972875226059,5.35,5.53,5.35,2.406,0,extended
600993.SH,马应龙,龙,False,0.006578947368421052,-0.012713722051731602,22.52,22.81,22.52,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.006578947368421052,0.009554140127388422,3.17,3.14,3.17,3.1876,0,extended
600810.SH,神马股份,马,False,0.006578947368421052,-0.03662597114317423,8.68,9.01,8.68,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.006578947368421052,-0.027551020408163374,9.53,9.8,9.53,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.006578947368421052,-0.036257309941520544,8.24,8.55,8.24,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006578947368421052,-0.040892193308550095,5.16,5.38,5.16,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006578947368421052,-0.04381846635367748,6.11,6.39,6.11,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006578947368421052,-0.07460317460317456,5.83,6.3,5.83,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006578947368421052,-0.03427895981087492,8.17,8.46,8.17,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.006578947368421052,-0.04094827586206906,13.35,13.92,13.35,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.006578947368421052,-0.014981273408239626,2.63,2.67,2.63,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006578947368421052,-0.010886469673405896,6.36,6.43,6.36,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.006578947368421052,-0.022222222222222254,3.52,3.6,3.52,14.102,0,extended
600375.SH,汉马科技,马,False,0.006578947368421052,-0.055164319248826144,8.05,8.52,8.05,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006578947368421052,0.0,9.54,9.54,9.54,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.006578947368421052,-0.04961240310077519,6.13,6.45,6.13,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006578947368421052,-0.019891500904159254,5.42,5.53,5.42,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.006578947368421052,-0.01773049645390068,5.54,5.64,5.54,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006578947368421052,0.014285714285714457,2.84,2.8,2.84,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006578947368421052,-0.009560229445506718,5.18,5.23,5.18,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006578947368421052,0.02102425876010794,18.94,18.55,18.94,8.2491,0,extended
600059.SH,古越龙山,龙,False,0.006578947368421052,0.008394543546694555,9.61,9.53,9.61,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006578947368421052,-0.01833872707659112,9.1,9.27,9.1,11.0552,0,extended
301178.SZ,天亿马,马,False,0.006578947368421052,-0.04180274330502942,29.34,30.62,29.34,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006578947368421052,-0.028214616096207346,21.01,21.62,21.01,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006578947368421052,-0.02689313517338998,41.25,42.39,41.25,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006578947368421052,-0.013306038894575267,9.64,9.77,9.64,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006578947368421052,0.011290679654637925,45.68,45.17,45.68,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.006578947368421052,-0.019217081850533946,13.78,14.05,13.78,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.006578947368421052,-0.031230082855321806,15.2,15.69,15.2,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006578947368421052,-0.030501089324618702,17.8,18.36,17.8,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006578947368421052,-0.050518134715025864,14.66,15.44,14.66,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006578947368421052,0.0015251652262326942,19.7,19.67,19.7,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006578947368421052,-0.023721275018532273,26.34,26.98,26.34,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006578947368421052,-0.030259365994236287,6.73,6.94,6.73,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006578947368421052,-0.042669233237086934,29.84,31.17,29.84,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006578947368421052,0.04732013520038625,21.69,20.71,21.69,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006578947368421052,0.02407825432656141,68.05,66.45,68.05,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006578947368421052,-0.028735632183908177,13.52,13.92,13.52,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006578947368421052,-0.07191780821917815,21.68,23.36,21.68,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006578947368421052,-0.021210230817217846,15.69,16.03,15.69,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006578947368421052,-0.03747072599531598,8.22,8.54,8.22,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006578947368421052,-0.021352313167259718,5.5,5.62,5.5,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006578947368421052,-0.06434668417596845,14.25,15.23,14.25,2.981,0,extended
300591.SZ,万里马,马,False,0.006578947368421052,-0.02752293577981646,5.3,5.45,5.3,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006578947368421052,-0.05699088145896658,12.41,13.16,12.41,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006578947368421052,-0.02393617021276595,3.67,3.76,3.67,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006578947368421052,-0.07709622960045015,82.0,88.85,82.0,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006578947368421052,-0.04861111111111105,4.11,4.32,4.11,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006578947368421052,-0.02595155709342578,5.63,5.78,5.63,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006578947368421052,0.0,26.0,26.0,26.0,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006578947368421052,-0.07608695652173925,6.8,7.36,6.8,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006578947368421052,-0.009708737864077777,4.08,4.12,4.08,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006578947368421052,-0.03279386712095389,22.71,23.48,22.71,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006578947368421052,-0.043261231281197965,5.75,6.01,5.75,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006578947368421052,-0.05560882070949169,19.7,20.86,19.7,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006578947368421052,-0.00375939849624074,7.95,7.98,7.95,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006578947368421052,0.029295328582739533,26.0,25.26,26.0,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006578947368421052,-0.04430165708488332,28.26,29.57,28.26,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006578947368421052,0.029236391613771895,53.51,51.99,53.51,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006578947368421052,-0.0010104412260020235,29.66,29.69,29.66,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006578947368421052,-0.043594306049822173,10.75,11.24,10.75,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006578947368421052,-0.07949412827461622,10.19,11.07,10.19,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006578947368421052,-0.021836673646425386,32.7,33.43,32.7,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006578947368421052,-0.042553191489361875,10.35,10.81,10.35,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006578947368421052,-0.07017543859649122,13.25,14.25,13.25,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006578947368421052,0.008714596949890963,9.26,9.18,9.26,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006578947368421052,-0.04103671706263479,4.44,4.63,4.44,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006578947368421052,-0.019148936170212738,4.61,4.7,4.61,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006578947368421052,-0.05052493438320205,14.47,15.24,14.47,3.146,0,extended
002658.SZ,雪迪龙,龙,False,0.006578947368421052,-0.03678160919540219,8.38,8.7,8.38,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006578947368421052,-0.009019165727170209,17.58,17.74,17.58,10.203,0,extended
002563.SZ,森马服饰,马,False,0.006578947368421052,0.0019267822736031004,5.2,5.19,5.2,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006578947368421052,-0.062418725617685356,7.21,7.69,7.21,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006578947368421052,-0.06279069767441847,4.03,4.3,4.03,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006578947368421052,0.024802705749718212,9.09,8.87,9.09,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006578947368421052,-0.0336879432624112,5.45,5.64,5.45,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006578947368421052,-0.030067895247332777,10.0,10.31,10.0,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006578947368421052,-0.04553119730185495,5.66,5.93,5.66,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006578947368421052,-0.03900156006240252,12.32,12.82,12.32,18.207,0,extended
002276.SZ,万马股份,马,False,0.006578947368421052,-0.06188605108055012,9.55,10.18,9.55,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006578947368421052,-0.02152080344332863,27.28,27.88,27.28,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006578947368421052,-0.024590163934426257,2.38,2.44,2.38,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006578947368421052,-0.01781170483460559,3.86,3.93,3.86,12.988,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006578947368421052,-0.002421307506053183,4.12,4.13,4.12,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006578947368421052,-0.06156716417910446,15.09,16.08,15.09,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006578947368421052,-0.045454545454545414,4.62,4.84,4.62,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006578947368421052,0.01388888888888884,8.76,8.64,8.76,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006578947368421052,-0.008992805755395628,5.51,5.56,5.51,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006578947368421052,-0.008813559322033981,14.62,14.75,14.62,1.2813,0,extended
001317.SZ,三羊马,马,False,0.006578947368421052,-0.02025378233284536,40.15,40.98,40.15,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006578947368421052,-0.04684684684684681,21.16,22.2,21.16,1.0066,0,extended
000955.SZ,欣龙控股,龙,False,0.006578947368421052,-0.026431718061674103,4.42,4.54,4.42,2.46,0,extended
000935.SZ,四川双马,马,False,0.006578947368421052,-0.015821312238250562,21.15,21.49,21.15,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006578947368421052,-0.0078037904124860225,8.9,8.97,8.9,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006578947368421052,-0.032786885245901676,3.54,3.66,3.54,6.889,0,extended
000766.SZ,通化金马,马,False,0.006578947368421052,-0.012219959266802527,4.85,4.91,4.85,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006578947368421052,-0.0042918454935624295,6.96,6.99,6.96,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006578947368421052,-0.020325203252032464,14.46,14.76,14.46,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.006578947368421052,-0.02848101265822789,3.07,3.16,3.07,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006578947368421052,-0.10009267840593128,9.71,10.79,9.71,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006578947368421052,-0.047186932849364704,5.25,5.51,5.25,4.656,0,extended
000050.SZ,深天马A,马,False,0.006578947368421052,-0.016666666666666607,9.44,9.6,9.44,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006578947368421052,-0.008403361344537785,3.54,3.57,3.54,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.006578947368421052,-0.07006369426751591,7.3,7.85,7.3,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006578947368421052,0.03483043079743342,22.58,21.82,22.58,2.388,0,extended
600565.SH,迪马股份,马,False,0.006578947368421052,-0.017021276595744705,2.31,2.35,2.31,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006578947368421052,-0.0117647058823529,10.08,10.2,10.08,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006578947368421052,-0.015527950310559091,3.17,3.22,3.17,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006578947368421052,0.013850415512465464,3.66,3.61,3.66,6.66,0,extended
