ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603733.SH,仙鹤股份,仙鹤,False,0.09090909090909091,-0.006343713956170616,34.46,34.68,34.46,1.064,0,strict
603269.SH,海鸥股份,海鸥,False,0.09090909090909091,-0.020000000000000018,12.25,12.5,12.25,1.154,0,strict
603116.SH,红蜻蜓,蜻蜓,False,0.09090909090909091,-0.02724358974358987,6.07,6.24,6.07,1.596,0,strict
603029.SH,天鹅股份,天鹅,False,0.09090909090909091,-0.028275862068965485,14.09,14.5,14.09,1.027,0,strict
600775.SH,南京熊猫,熊猫,False,0.09090909090909091,0.011251758087201136,7.19,7.11,7.19,1.466,0,strict
300999.SZ,金龙鱼,金龙鱼,False,0.09090909090909091,-0.006401667411046641,66.74,67.17,66.74,1.001,0,strict
300898.SZ,熊猫乳品,熊猫,False,0.09090909090909091,-0.011578305911029929,32.44,32.82,32.44,1.004,0,strict
300783.SZ,三只松鼠,松鼠,False,0.09090909090909091,0.0,36.0,36.0,36.0,1.008,0,strict
003011.SZ,海象新材,海象,False,0.09090909090909091,-0.022790055248618657,28.3,28.96,28.3,1.409,0,strict
002084.SZ,海鸥住工,海鸥,False,0.09090909090909091,-0.023850085178875657,5.73,5.87,5.73,3.025,0,strict
000572.SZ,海马汽车,海马,False,0.09090909090909091,0.07111111111111135,7.23,6.75,7.23,4.656,0,strict
688575.SH,亚辉龙,龙,False,0.0070921985815602835,-0.013907284768211903,29.78,30.2,29.78,1.0,0,extended
688360.SH,德马科技,马,False,0.0070921985815602835,-0.013039698638075636,34.06,34.51,34.06,1.013,0,extended
688357.SH,建龙微纳,龙,False,0.0070921985815602835,0.00229918091679826,139.5,139.18,139.5,1.02,0,extended
688078.SH,龙软科技,龙,False,0.0070921985815602835,0.06904380341880323,80.05,74.88,80.05,1.015,0,extended
688077.SH,大地熊,熊,False,0.0070921985815602835,0.022992768403486075,55.17,53.93,55.17,1.009,0,extended
688055.SH,龙腾光电,龙,False,0.0070921985815602835,-0.02664796633941091,6.94,7.13,6.94,1.001,0,extended
605577.SH,龙版传媒,龙,False,0.0070921985815602835,0.09976976208749044,14.33,13.03,14.33,1.0,0,extended
605499.SH,东鹏饮料,鹏,False,0.0070921985815602835,0.001774479754799163,186.3,185.97,186.3,1.008,0,extended
605378.SH,野马电池,马,False,0.0070921985815602835,-0.014521452145214608,29.86,30.3,29.86,1.013,0,extended
605318.SH,法狮龙,龙,False,0.0070921985815602835,-0.016551724137931156,14.26,14.5,14.26,1.022,0,extended
605086.SH,龙高股份,龙,False,0.0070921985815602835,-0.03531124863487434,26.5,27.47,26.5,1.0,0,extended
605016.SH,百龙创园,龙,False,0.0070921985815602835,-0.012121212121212088,32.6,33.0,32.6,1.0,0,extended
603969.SH,银龙股份,龙,False,0.0070921985815602835,-0.015021459227467893,4.59,4.66,4.59,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.0070921985815602835,-0.005756148613291323,19.0,19.11,19.0,1.452,0,extended
603906.SH,龙蟠科技,龙,False,0.0070921985815602835,0.03793418647166358,45.42,43.76,45.42,2.085,0,extended
603877.SH,太平鸟,鸟,False,0.0070921985815602835,-0.023749999999999938,46.86,48.0,46.86,1.171,0,extended
603779.SH,威龙股份,龙,False,0.0070921985815602835,-0.014545454545454417,8.13,8.25,8.13,1.472,0,extended
603767.SH,中马传动,马,False,0.0070921985815602835,-0.01828410689170179,6.98,7.11,6.98,1.533,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.0070921985815602835,-0.006343713956170616,34.46,34.68,34.46,1.064,0,extended
603686.SH,龙马环卫,龙,False,0.0070921985815602835,-0.021613832853026094,13.58,13.88,13.58,3.006,0,extended
603668.SH,天马科技,马,False,0.0070921985815602835,-0.010596026490066413,7.47,7.55,7.47,1.42,0,extended
603530.SH,神马电力,马,False,0.0070921985815602835,-0.058914728682170514,18.21,19.35,18.21,1.016,0,extended
603488.SH,展鹏科技,鹏,False,0.0070921985815602835,-0.025572005383580065,7.24,7.43,7.24,1.541,0,extended
603380.SH,易德龙,龙,False,0.0070921985815602835,-0.01670951156812328,30.6,31.12,30.6,1.053,0,extended
603332.SH,苏州龙杰,龙,False,0.0070921985815602835,-0.01807228915662662,16.3,16.6,16.3,1.06,0,extended
603269.SH,海鸥股份,海鸥,False,0.0070921985815602835,-0.020000000000000018,12.25,12.5,12.25,1.154,0,extended
603266.SH,天龙股份,龙,False,0.0070921985815602835,-0.02482876712328752,11.39,11.68,11.39,2.039,0,extended
603195.SH,公牛集团,牛,False,0.0070921985815602835,-0.007563510392609718,171.89,173.2,171.89,1.032,0,extended
603181.SH,皇马科技,马,False,0.0070921985815602835,-0.03646833013435713,20.08,20.84,20.08,2.118,0,extended
603178.SH,圣龙股份,龙,False,0.0070921985815602835,-0.00758293838862556,10.47,10.55,10.47,1.032,0,extended
603158.SH,腾龙股份,龙,False,0.0070921985815602835,-0.025547445255474366,13.35,13.7,13.35,2.951,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.0070921985815602835,-0.02724358974358987,6.07,6.24,6.07,1.596,0,extended
603029.SH,天鹅股份,天鹅,False,0.0070921985815602835,-0.028275862068965485,14.09,14.5,14.09,1.027,0,extended
603021.SH,山东华鹏,鹏,False,0.0070921985815602835,-0.008163265306122436,4.86,4.9,4.86,2.665,0,extended
601828.SH,美凯龙,龙,False,0.0070921985815602835,-0.02758620689655189,9.87,10.15,9.87,1.175,0,extended
601188.SH,龙江交通,龙,False,0.0070921985815602835,-0.011461318051575797,3.45,3.49,3.45,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.0070921985815602835,-0.06411483253588524,9.78,10.45,9.78,2.406,0,extended
600993.SH,马应龙,龙,False,0.0070921985815602835,-0.028673835125448077,29.81,30.69,29.81,11.733,0,extended
600853.SH,龙建股份,龙,False,0.0070921985815602835,-0.018656716417910557,2.63,2.68,2.63,3.159,0,extended
600810.SH,神马股份,马,False,0.0070921985815602835,-0.016157989228007374,16.44,16.71,16.44,4.357,0,extended
600775.SH,南京熊猫,熊猫,False,0.0070921985815602835,0.011251758087201136,7.19,7.11,7.19,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.0070921985815602835,-0.023474178403755763,6.24,6.39,6.24,5.58,0,extended
600722.SH,金牛化工,牛,False,0.0070921985815602835,-0.023611111111111138,7.03,7.2,7.03,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.0070921985815602835,-0.020408163265306256,6.72,6.86,6.72,13.017,0,extended
600630.SH,龙头股份,龙,False,0.0070921985815602835,-0.01610017889087656,5.5,5.59,5.5,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.0070921985815602835,-0.004712535344015056,10.56,10.61,10.56,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.0070921985815602835,0.0007012622720896644,14.27,14.26,14.27,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.0070921985815602835,-0.03394255874673624,3.7,3.83,3.7,4.024,0,extended
600491.SH,龙元建设,龙,False,0.0070921985815602835,-0.044207317073170826,6.27,6.56,6.27,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.0070921985815602835,-0.0066225165562914245,9.0,9.06,9.0,14.102,0,extended
600388.SH,龙净环保,龙,False,0.0070921985815602835,-0.017021276595744705,9.24,9.4,9.24,8.753,0,extended
600375.SH,汉马科技,马,False,0.0070921985815602835,0.0033296337402886067,9.04,9.01,9.04,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.0070921985815602835,-0.032959789057349975,14.67,15.17,14.67,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.0070921985815602835,-0.014678899082568808,5.37,5.45,5.37,2.931,0,extended
600222.SH,太龙药业,龙,False,0.0070921985815602835,-0.005434782608695565,9.15,9.2,9.15,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.0070921985815602835,-0.015280135823429464,5.8,5.89,5.8,2.351,0,extended
600159.SH,大龙地产,龙,False,0.0070921985815602835,-0.026717557251908608,2.55,2.62,2.55,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.0070921985815602835,-0.029520295202952185,5.26,5.42,5.26,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.0070921985815602835,-0.018440905280804665,11.71,11.93,11.71,8.057,0,extended
600059.SH,古越龙山,龙,False,0.0070921985815602835,-0.010978956999085021,10.81,10.93,10.81,8.337,0,extended
600057.SH,厦门象屿,象,False,0.0070921985815602835,-0.04161979752530942,8.52,8.89,8.52,10.447,0,extended
301048.SZ,金鹰重工,鹰,False,0.0070921985815602835,0.013431013431013605,16.6,16.38,16.6,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0070921985815602835,-0.006401667411046641,66.74,67.17,66.74,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.0070921985815602835,-0.029728565273589025,22.52,23.21,22.52,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.0070921985815602835,-0.054650551760378474,17.99,19.03,17.99,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.0070921985815602835,-0.012870514820592871,25.31,25.64,25.31,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.0070921985815602835,-0.03287197231833916,27.95,28.9,27.95,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0070921985815602835,-0.011578305911029929,32.44,32.82,32.44,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.0070921985815602835,0.057638888888888795,45.69,43.2,45.69,1.202,0,extended
300883.SZ,龙利得,龙,False,0.0070921985815602835,-0.04102564102564099,9.35,9.75,9.35,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.0070921985815602835,0.02309601068906275,53.6,52.39,53.6,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0070921985815602835,0.0,36.0,36.0,36.0,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.0070921985815602835,0.06420112196135452,204.88,192.52,204.88,1.006,0,extended
300756.SZ,金马游乐,马,False,0.0070921985815602835,-0.01916697382970889,26.61,27.13,26.61,2.576,0,extended
300698.SZ,万马科技,马,False,0.0070921985815602835,0.1997907949790796,22.94,19.12,22.94,1.001,0,extended
300688.SZ,创业黑马,马,False,0.0070921985815602835,0.037576935536119294,32.03,30.87,32.03,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0070921985815602835,0.0732421875,10.99,10.24,10.99,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0070921985815602835,-0.03404255319148941,6.81,7.05,6.81,1.514,0,extended
300650.SZ,太龙照明,龙,False,0.0070921985815602835,-0.009986973512809416,22.8,23.03,22.8,1.738,0,extended
300591.SZ,万里马,马,False,0.0070921985815602835,-0.02914110429447836,6.33,6.52,6.33,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.0070921985815602835,0.007243460764587484,25.03,24.85,25.03,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.0070921985815602835,-0.08232931726907633,4.57,4.98,4.57,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0070921985815602835,0.04946619217081838,29.49,28.1,29.49,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0070921985815602835,-0.03232323232323231,4.79,4.95,4.79,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.0070921985815602835,-0.02073050345508398,9.92,10.13,9.92,3.645,0,extended
300171.SZ,东富龙,龙,False,0.0070921985815602835,-0.011764705882352788,42.84,43.35,42.84,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.0070921985815602835,-0.022913256955810368,5.97,6.11,5.97,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.0070921985815602835,-0.026666666666666616,4.38,4.5,4.38,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.0070921985815602835,-0.03271240345297599,21.29,22.01,21.29,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.0070921985815602835,-0.05947441217150773,6.8,7.23,6.8,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.0070921985815602835,0.005056398288603603,25.84,25.71,25.84,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.0070921985815602835,-0.011444921316165924,13.82,13.98,13.82,1.016,0,extended
003011.SZ,海象新材,海象,False,0.0070921985815602835,-0.022790055248618657,28.3,28.96,28.3,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.0070921985815602835,-0.028462339465463393,27.99,28.81,27.99,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.0070921985815602835,-0.01108091156178137,47.3,47.83,47.3,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0070921985815602835,-0.014691478942213454,30.18,30.63,30.18,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.0070921985815602835,-0.007225433526011571,13.74,13.84,13.74,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.0070921985815602835,0.013524936601859716,11.99,11.83,11.99,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.0070921985815602835,0.009803921568627416,23.69,23.46,23.69,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.0070921985815602835,-0.006829268292682822,10.18,10.25,10.18,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.0070921985815602835,0.03935742971887546,12.94,12.45,12.94,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.0070921985815602835,-0.023575638506876273,9.94,10.18,9.94,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.0070921985815602835,-0.012345679012345734,4.0,4.05,4.0,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.0070921985815602835,-0.01670644391408127,4.12,4.19,4.12,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.0070921985815602835,-0.02802802802802795,19.42,19.98,19.42,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.0070921985815602835,-0.05310621242484981,9.45,9.98,9.45,4.748,0,extended
002601.SZ,龙佰集团,龙,False,0.0070921985815602835,-0.009612743751716502,36.06,36.41,36.06,9.596,0,extended
002563.SZ,森马服饰,马,False,0.0070921985815602835,-0.029180695847362492,8.65,8.91,8.65,5.496,0,extended
002536.SZ,飞龙股份,龙,False,0.0070921985815602835,-0.012448132780083054,9.52,9.64,9.52,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.0070921985815602835,0.03492647058823528,5.63,5.44,5.63,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.0070921985815602835,-0.04233409610983996,8.37,8.74,8.37,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.0070921985815602835,-0.04746494066882412,8.83,9.27,8.83,2.536,0,extended
002395.SZ,双象股份,象,False,0.0070921985815602835,-0.02695167286245348,10.47,10.76,10.47,3.266,0,extended
002337.SZ,赛象科技,象,False,0.0070921985815602835,-0.02564102564102555,3.42,3.51,3.42,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.0070921985815602835,0.02588996763754059,19.02,18.54,19.02,18.207,0,extended
002276.SZ,万马股份,马,False,0.0070921985815602835,-0.03144654088050303,7.7,7.95,7.7,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.0070921985815602835,0.007829627309740239,32.18,31.93,32.18,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.0070921985815602835,-0.04409448818897621,6.07,6.35,6.07,11.831,0,extended
002084.SZ,海鸥住工,海鸥,False,0.0070921985815602835,-0.023850085178875657,5.73,5.87,5.73,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.0070921985815602835,-0.023178807947019875,8.85,9.06,8.85,5.813,0,extended
002047.SZ,宝鹰股份,鹰,False,0.0070921985815602835,-0.027190332326283984,3.22,3.31,3.22,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.0070921985815602835,-0.016918967052538036,11.04,11.23,11.04,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.0070921985815602835,-0.02343750000000011,6.25,6.4,6.25,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.0070921985815602835,-0.035381750465549366,10.36,10.74,10.36,1.235,0,extended
000955.SZ,欣龙控股,龙,False,0.0070921985815602835,-0.03807615230460937,4.8,4.99,4.8,2.46,0,extended
000935.SZ,四川双马,马,False,0.0070921985815602835,-0.02082390221819841,21.63,22.09,21.63,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.0070921985815602835,-0.036189069423928966,13.05,13.54,13.05,2.479,0,extended
