ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603733.SH,仙鹤股份,仙鹤,False,0.09090909090909091,0.07496977025393003,35.56,33.08,35.56,1.064,0,strict
603269.SH,海鸥股份,海鸥,False,0.09090909090909091,0.012605042016806678,12.05,11.9,12.05,1.154,0,strict
603116.SH,红蜻蜓,蜻蜓,False,0.09090909090909091,0.0052631578947368585,5.73,5.7,5.73,1.596,0,strict
603029.SH,天鹅股份,天鹅,False,0.09090909090909091,-0.010920436817472678,12.68,12.82,12.68,1.027,0,strict
600775.SH,南京熊猫,熊猫,False,0.09090909090909091,-0.0013755158184318717,7.26,7.27,7.26,1.466,0,strict
300999.SZ,金龙鱼,金龙鱼,False,0.09090909090909091,-0.008486789431545239,61.92,62.45,61.92,1.001,0,strict
300898.SZ,熊猫乳品,熊猫,False,0.09090909090909091,0.005271317829457445,32.42,32.25,32.42,1.004,0,strict
300783.SZ,三只松鼠,松鼠,False,0.09090909090909091,0.014942528735632399,35.32,34.8,35.32,1.008,0,strict
003011.SZ,海象新材,海象,False,0.09090909090909091,-0.007518796992481369,23.76,23.94,23.76,1.409,0,strict
002084.SZ,海鸥住工,海鸥,False,0.09090909090909091,-0.009689922480620061,5.11,5.16,5.11,3.025,0,strict
000572.SZ,海马汽车,海马,False,0.09090909090909091,-0.010067114093959662,5.9,5.96,5.9,4.656,0,strict
688575.SH,亚辉龙,龙,False,0.0070921985815602835,-0.023178807947019875,29.5,30.2,29.5,1.0,0,extended
688360.SH,德马科技,马,False,0.0070921985815602835,0.009105691056910725,31.03,30.75,31.03,1.013,0,extended
688357.SH,建龙微纳,龙,False,0.0070921985815602835,0.04232189973614786,197.52,189.5,197.52,1.02,0,extended
688078.SH,龙软科技,龙,False,0.0070921985815602835,0.009004812917248639,64.99,64.41,64.99,1.015,0,extended
688077.SH,大地熊,熊,False,0.0070921985815602835,-0.011330815374361203,44.5,45.01,44.5,1.009,0,extended
688055.SH,龙腾光电,龙,False,0.0070921985815602835,-0.007587253414264028,6.54,6.59,6.54,1.001,0,extended
605577.SH,龙版传媒,龙,False,0.0070921985815602835,0.008245877061469287,13.45,13.34,13.45,1.0,0,extended
605499.SH,东鹏饮料,鹏,False,0.0070921985815602835,-0.018413380389749823,191.91,195.51,191.91,1.008,0,extended
605378.SH,野马电池,马,False,0.0070921985815602835,0.005113454777884385,31.45,31.29,31.45,1.013,0,extended
605318.SH,法狮龙,龙,False,0.0070921985815602835,-0.007246376811594235,13.7,13.8,13.7,1.022,0,extended
605086.SH,龙高股份,龙,False,0.0070921985815602835,-0.0165631469979296,23.75,24.15,23.75,1.0,0,extended
605016.SH,百龙创园,龙,False,0.0070921985815602835,0.008400292184076008,27.61,27.38,27.61,1.0,0,extended
603969.SH,银龙股份,龙,False,0.0070921985815602835,0.01754385964912286,4.64,4.56,4.64,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.0070921985815602835,-0.0345149253731345,20.7,21.44,20.7,1.452,0,extended
603906.SH,龙蟠科技,龙,False,0.0070921985815602835,-0.047985347985347926,51.98,54.6,51.98,2.085,0,extended
603877.SH,太平鸟,鸟,False,0.0070921985815602835,-0.020663265306122613,38.39,39.2,38.39,1.171,0,extended
603779.SH,威龙股份,龙,False,0.0070921985815602835,-0.022251308900523514,7.47,7.64,7.47,1.472,0,extended
603767.SH,中马传动,马,False,0.0070921985815602835,-0.0029806259314455463,6.69,6.71,6.69,1.533,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.0070921985815602835,0.07496977025393003,35.56,33.08,35.56,1.064,0,extended
603686.SH,龙马环卫,龙,False,0.0070921985815602835,-0.014598540145985384,13.5,13.7,13.5,3.006,0,extended
603668.SH,天马科技,马,False,0.0070921985815602835,-0.026960784313725394,7.94,8.16,7.94,1.42,0,extended
603530.SH,神马电力,马,False,0.0070921985815602835,0.049205535622757424,20.47,19.51,20.47,1.016,0,extended
603488.SH,展鹏科技,鹏,False,0.0070921985815602835,0.007042253521126973,7.15,7.1,7.15,1.541,0,extended
603380.SH,易德龙,龙,False,0.0070921985815602835,0.003525641025640791,31.31,31.2,31.31,1.053,0,extended
603332.SH,苏州龙杰,龙,False,0.0070921985815602835,-0.016795865633075002,15.22,15.48,15.22,1.06,0,extended
603269.SH,海鸥股份,海鸥,False,0.0070921985815602835,0.012605042016806678,12.05,11.9,12.05,1.154,0,extended
603266.SH,天龙股份,龙,False,0.0070921985815602835,-0.007736943907156846,10.26,10.34,10.26,2.039,0,extended
603195.SH,公牛集团,牛,False,0.0070921985815602835,-0.02447156891932112,163.84,167.95,163.84,1.032,0,extended
603181.SH,皇马科技,马,False,0.0070921985815602835,-0.00734802939211765,14.86,14.97,14.86,3.071,0,extended
603178.SH,圣龙股份,龙,False,0.0070921985815602835,0.0,10.24,10.24,10.24,1.032,0,extended
603158.SH,腾龙股份,龙,False,0.0070921985815602835,-0.0037537537537538634,13.27,13.32,13.27,2.951,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.0070921985815602835,0.0052631578947368585,5.73,5.7,5.73,1.596,0,extended
603029.SH,天鹅股份,天鹅,False,0.0070921985815602835,-0.010920436817472678,12.68,12.82,12.68,1.027,0,extended
603021.SH,山东华鹏,鹏,False,0.0070921985815602835,-0.012847965738758016,4.61,4.67,4.61,2.665,0,extended
601828.SH,美凯龙,龙,False,0.0070921985815602835,0.004223864836325086,9.51,9.47,9.51,1.175,0,extended
601188.SH,龙江交通,龙,False,0.0070921985815602835,-0.018927444794952564,3.11,3.17,3.11,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.0070921985815602835,-0.06810035842293904,7.8,8.37,7.8,2.406,0,extended
600993.SH,马应龙,龙,False,0.0070921985815602835,-0.008965259618976429,26.53,26.77,26.53,11.733,0,extended
600853.SH,龙建股份,龙,False,0.0070921985815602835,-0.008163265306122436,2.43,2.45,2.43,3.159,0,extended
600810.SH,神马股份,马,False,0.0070921985815602835,0.0031249999999998224,12.84,12.8,12.84,4.357,0,extended
600775.SH,南京熊猫,熊猫,False,0.0070921985815602835,-0.0013755158184318717,7.26,7.27,7.26,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.0070921985815602835,0.003780718336483968,5.31,5.29,5.31,5.58,0,extended
600722.SH,金牛化工,牛,False,0.0070921985815602835,-0.016516516516516533,6.55,6.66,6.55,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.0070921985815602835,0.006578947368421018,6.12,6.08,6.12,13.017,0,extended
600630.SH,龙头股份,龙,False,0.0070921985815602835,-0.007692307692307554,5.16,5.2,5.16,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.0070921985815602835,-0.0022099447513813653,9.03,9.05,9.03,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.0070921985815602835,0.015590200445434244,13.68,13.47,13.68,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.0070921985815602835,0.0,3.38,3.38,3.38,4.024,0,extended
600491.SH,龙元建设,龙,False,0.0070921985815602835,0.0,6.42,6.42,6.42,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.0070921985815602835,-0.011864406779660941,5.83,5.9,5.83,14.102,0,extended
600388.SH,龙净环保,龙,False,0.0070921985815602835,-0.0035842293906808154,8.34,8.37,8.34,8.753,0,extended
600375.SH,汉马科技,马,False,0.0070921985815602835,-0.0011600928074246841,8.61,8.62,8.61,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.0070921985815602835,-0.006065200909780133,13.11,13.19,13.11,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.0070921985815602835,0.0,4.97,4.97,4.97,2.931,0,extended
600222.SH,太龙药业,龙,False,0.0070921985815602835,-0.02409638554216864,7.29,7.47,7.29,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.0070921985815602835,0.007532956685499137,5.35,5.31,5.35,2.351,0,extended
600159.SH,大龙地产,龙,False,0.0070921985815602835,-0.0119999999999999,2.47,2.5,2.47,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.0070921985815602835,-0.004123711340206171,4.83,4.85,4.83,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.0070921985815602835,-0.000841042893187649,11.88,11.89,11.88,8.057,0,extended
600059.SH,古越龙山,龙,False,0.0070921985815602835,-0.006511627906976791,10.68,10.75,10.68,8.337,0,extended
600057.SH,厦门象屿,象,False,0.0070921985815602835,-0.009210526315789336,7.53,7.6,7.53,10.447,0,extended
301048.SZ,金鹰重工,鹰,False,0.0070921985815602835,-0.03315649867374004,14.58,15.08,14.58,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0070921985815602835,-0.008486789431545239,61.92,62.45,61.92,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.0070921985815602835,0.006928406466512715,21.8,21.65,21.8,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.0070921985815602835,-0.03499999999999992,17.37,18.0,17.37,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.0070921985815602835,0.039985590778097935,28.87,27.76,28.87,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.0070921985815602835,-0.005042668735454003,25.65,25.78,25.65,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0070921985815602835,0.005271317829457445,32.42,32.25,32.42,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.0070921985815602835,-0.035001232437761876,39.15,40.57,39.15,1.202,0,extended
300883.SZ,龙利得,龙,False,0.0070921985815602835,-0.01800720288115243,8.18,8.33,8.18,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.0070921985815602835,-0.00796284007962822,44.85,45.21,44.85,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0070921985815602835,0.014942528735632399,35.32,34.8,35.32,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.0070921985815602835,-0.06114915731701387,193.3,205.89,193.3,1.006,0,extended
300756.SZ,金马游乐,马,False,0.0070921985815602835,-0.010512483574244391,22.59,22.83,22.59,2.576,0,extended
300698.SZ,万马科技,马,False,0.0070921985815602835,-0.015396458814472713,25.58,25.98,25.58,1.001,0,extended
300688.SZ,创业黑马,马,False,0.0070921985815602835,0.014136654325143105,30.13,29.71,30.13,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0070921985815602835,0.0,10.33,10.33,10.33,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0070921985815602835,-0.0015384615384613776,6.49,6.5,6.49,1.514,0,extended
300650.SZ,太龙照明,龙,False,0.0070921985815602835,0.027586206896552,22.35,21.75,22.35,1.738,0,extended
300591.SZ,万里马,马,False,0.0070921985815602835,-0.009983361064891727,5.95,6.01,5.95,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.0070921985815602835,0.008726003490401313,23.12,22.92,23.12,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.0070921985815602835,0.046875,4.02,3.84,4.02,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0070921985815602835,-0.006443298969072142,30.84,31.04,30.84,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0070921985815602835,-0.016279069767441756,4.23,4.3,4.23,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.0070921985815602835,-0.028311425682507663,9.61,9.89,9.61,3.645,0,extended
300171.SZ,东富龙,龙,False,0.0070921985815602835,-0.010505741509894917,40.5,40.93,40.5,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.0070921985815602835,-0.022091310751104598,6.64,6.79,6.64,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.0070921985815602835,0.0049261083743843415,4.08,4.06,4.08,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.0070921985815602835,-0.0015535991714136221,19.28,19.31,19.28,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.0070921985815602835,-0.024671052631578982,5.93,6.08,5.93,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.0070921985815602835,0.09995654063450643,25.31,23.01,25.31,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.0070921985815602835,0.005524861878453136,12.74,12.67,12.74,1.016,0,extended
003011.SZ,海象新材,海象,False,0.0070921985815602835,-0.007518796992481369,23.76,23.94,23.76,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.0070921985815602835,0.003389830508474523,26.64,26.55,26.64,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.0070921985815602835,-0.03886275311924725,46.99,48.89,46.99,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0070921985815602835,0.007485963817841501,32.3,32.06,32.3,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.0070921985815602835,-0.009978617248752597,13.89,14.03,13.89,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.0070921985815602835,0.01680672268907557,10.89,10.71,10.89,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.0070921985815602835,-0.014648858250754015,22.87,23.21,22.87,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.0070921985815602835,-0.056144067796610075,8.91,9.44,8.91,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.0070921985815602835,-0.023636363636363678,10.74,11.0,10.74,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.0070921985815602835,-0.03857868020304556,9.47,9.85,9.47,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.0070921985815602835,-0.01055408970976257,3.75,3.79,3.75,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.0070921985815602835,-0.010471204188481686,3.78,3.82,3.78,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.0070921985815602835,0.02597402597402576,17.38,16.94,17.38,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.0070921985815602835,0.005537098560354448,9.08,9.03,9.08,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.0070921985815602835,-0.007350484463748641,29.71,29.93,29.71,9.596,0,extended
002563.SZ,森马服饰,马,False,0.0070921985815602835,-0.026560424966799556,7.33,7.53,7.33,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.0070921985815602835,-0.023319615912208547,7.12,7.29,7.12,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.0070921985815602835,-0.03696098562628336,4.69,4.87,4.69,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.0070921985815602835,-0.008894536213468918,7.8,7.87,7.8,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.0070921985815602835,-0.021398002853066922,6.86,7.01,6.86,2.536,0,extended
002395.SZ,双象股份,象,False,0.0070921985815602835,-0.020242914979757276,9.68,9.88,9.68,3.266,0,extended
002337.SZ,赛象科技,象,False,0.0070921985815602835,-0.008086253369272267,3.68,3.71,3.68,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.0070921985815602835,-0.009504412763068681,14.59,14.73,14.59,18.207,0,extended
002276.SZ,万马股份,马,False,0.0070921985815602835,-0.025352112676056415,6.92,7.1,6.92,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.0070921985815602835,-0.004085205719288054,34.13,34.27,34.13,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.0070921985815602835,-0.029106029106028997,4.67,4.81,4.67,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.0070921985815602835,-0.009689922480620061,5.11,5.16,5.11,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.0070921985815602835,-0.011315417256011373,6.99,7.07,6.99,5.813,0,extended
002047.SZ,宝鹰股份,鹰,False,0.0070921985815602835,-0.0037037037037036535,2.69,2.7,2.69,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.0070921985815602835,-0.01364113326337879,9.4,9.53,9.4,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.0070921985815602835,-0.0050675675675675436,5.89,5.92,5.89,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.0070921985815602835,-0.014297729184188479,11.72,11.89,11.72,1.235,0,extended
000955.SZ,欣龙控股,龙,False,0.0070921985815602835,0.008968609865470878,4.5,4.46,4.5,2.46,0,extended
000935.SZ,四川双马,马,False,0.0070921985815602835,-0.04287690179806358,20.76,21.69,20.76,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.0070921985815602835,-0.0048000000000000265,12.44,12.5,12.44,2.479,0,extended
000863.SZ,三湘印象,象,False,0.0070921985815602835,-0.009803921568627527,3.03,3.06,3.03,6.671,0,extended
000766.SZ,通化金马,马,False,0.0070921985815602835,0.005025125628140614,4.0,3.98,4.0,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.0070921985815602835,-0.016759776536312887,7.04,7.16,7.04,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.0070921985815602835,-0.0006476683937823857,15.43,15.44,15.43,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.0070921985815602835,-0.01179941002949847,3.35,3.39,3.35,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.0070921985815602835,-0.010067114093959662,5.9,5.96,5.9,4.656,0,extended
000050.SZ,深天马A,马,False,0.0070921985815602835,-0.0030651340996169507,13.01,13.05,13.01,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.0070921985815602835,-0.037135278514588976,7.26,7.54,7.26,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.0070921985815602835,0.006644518272425515,18.18,18.06,18.18,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.0070921985815602835,-0.03703703703703709,6.5,6.75,6.5,8.058,0,extended
600565.SH,迪马股份,马,False,0.0070921985815602835,0.004149377593360759,2.42,2.41,2.42,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.0070921985815602835,0.0,7.22,7.22,7.22,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0070921985815602835,0.003030303030303161,3.31,3.3,3.31,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.0070921985815602835,-0.03931623931623929,5.62,5.85,5.62,6.66,0,extended
