ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.016861219195849486,7.58,7.71,7.58,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.018257694314032458,18.82,19.17,18.82,9.6074,0,extended
600375.SH,汉马科技,马,False,0.006369426751592357,0.0,4.3,4.3,4.3,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.009666080843585445,11.27,11.38,11.27,21.8867,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.0,7.74,7.74,7.74,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,0.01534526854219953,7.94,7.82,7.94,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.006369426751592357,-0.042105263157894535,7.28,7.6,7.28,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.03308823529411753,2.81,2.72,2.81,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,-0.020905923344947785,5.62,5.74,5.62,18.1306,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.020771513353115778,16.5,16.85,16.5,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.0229191797346201,8.1,8.29,8.1,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.012698412698412653,6.22,6.3,6.22,13.0376,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.017369727047146455,28.7,28.21,28.7,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,-0.024485644997262024,124.7,127.83,124.7,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,-0.020892274211099182,44.99,45.95,44.99,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.02619149849720892,95.6,93.16,95.6,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.006490327960985587,548.01,551.59,548.01,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.030353018805674647,31.23,30.31,31.23,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.15410418310970808,58.49,50.68,58.49,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.014456316781898293,16.14,15.91,16.14,1.0863,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.003619441571871773,38.54,38.68,38.54,1.0396,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.0010204081632654294,9.79,9.8,9.79,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.031088082901554404,26.18,27.02,26.18,1.0216,0,extended
300993.SZ,玉马科技,马,False,0.006369426751592357,-0.013698630136986134,10.8,10.95,10.8,2.525,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.0038699690402476117,12.87,12.92,12.87,1.0429,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.013867187500000044,51.91,51.2,51.91,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.0025445292620864812,27.58,27.51,27.58,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.026048565121412848,22.06,22.65,22.06,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.01814516129032251,65.65,64.48,65.65,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.004392386530014614,6.86,6.83,6.86,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.11565181855333062,191.1,171.29,191.1,1.7683,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.02861860209135947,17.65,18.17,17.65,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.011457921770051338,25.02,25.31,25.02,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.02227281025551764,33.96,33.22,33.96,5.1196,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.011963023382272953,37.22,36.78,37.22,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.000779727095516547,25.63,25.65,25.63,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.0,9.5,9.5,9.5,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,0.012115343575065607,5.02,4.96,5.02,1.6703,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.024064171122994527,15.32,14.96,15.32,3.0099,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.011306532663316826,8.05,7.96,8.05,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,0.019522776572667988,14.1,13.83,14.1,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,-0.0050761421319796,3.92,3.94,3.92,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.025773831545196635,79.0,81.09,79.0,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.009090909090909038,4.44,4.4,4.44,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.010822510822510845,4.67,4.62,4.67,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.009267059814658696,11.76,11.87,11.76,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.016051364365970988,6.33,6.23,6.33,6.9356,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.016617790811339184,10.4,10.23,10.4,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.015803814713896358,74.56,73.4,74.56,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.026666666666666616,4.62,4.5,4.62,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.005235602094240788,13.3,13.37,13.3,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,-0.015151515151515138,5.2,5.28,5.2,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.009013068949977443,22.39,22.19,22.39,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.0011655011655011815,8.59,8.58,8.59,4.045,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.01759960475968647,37.45,38.12,37.45,1.4644,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.0008497781134926274,106.0,105.91,106.0,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.04304304304304307,57.36,59.94,57.36,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.01565898216615924,23.35,22.99,23.35,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.007029876977152849,28.65,28.45,28.65,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.0063856960408683605,7.88,7.83,7.88,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006369426751592357,-0.0008936550491510653,11.18,11.19,11.18,2.1609,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,0.015473887814313247,5.25,5.17,5.25,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.0,4.39,4.39,4.39,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,0.017391304347825987,8.19,8.05,8.19,5.9063,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.015625,14.49,14.72,14.49,11.79,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.009157509157509236,5.41,5.46,5.41,7.4537,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.048095703125,42.93,40.96,42.93,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006369426751592357,0.03234152652005173,7.98,7.73,7.98,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.0008968609865470656,11.14,11.15,11.14,2.8693,0,extended
002442.SZ,龙星科技,龙,False,0.006369426751592357,-0.09999999999999998,6.57,7.3,6.57,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,0.03155680224403934,14.71,14.26,14.71,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.01318267419962349,5.38,5.31,5.38,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.0032715376226825077,9.14,9.17,9.14,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006369426751592357,0.019527235354573458,9.92,9.73,9.92,3.144,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.006488240064882467,12.25,12.33,12.25,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,-0.028384279475982543,26.7,27.48,26.7,10.0812,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,0.10038610038610063,2.85,2.59,2.85,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,0.0,4.21,4.21,4.21,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,0.02102102102102088,3.4,3.33,3.4,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,-0.026422764227642226,9.58,9.84,9.58,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,0.0007716049382715529,12.97,12.96,12.97,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.018411967779056404,8.53,8.69,8.53,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.005995203836930418,8.39,8.34,8.39,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.006369426751592357,-0.01101591187270512,16.16,16.34,16.16,1.0127,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,-0.00806300393774606,52.9,53.33,52.9,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.011173184357541999,18.1,17.9,18.1,1.0477,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.05798056333388246,57.19,60.71,57.19,1.3374,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,0.016431924882629012,4.33,4.26,4.33,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.006537982565379741,31.91,32.12,31.91,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,0.007849293563579218,6.42,6.37,6.42,2.7977,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.01325757575757569,5.35,5.28,5.35,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,0.006073752711496683,23.19,23.05,23.19,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,-0.0071428571428570065,5.56,5.6,5.56,5.9319,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,-0.004537205081669549,10.97,11.02,10.97,13.16,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.02984389348025729,21.13,21.78,21.13,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,0.004366812227074135,4.6,4.58,4.6,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,-0.0048661800486619056,8.18,8.22,8.18,8.477,0,extended
