ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603733.SH,仙鹤股份,仙鹤,False,0.09090909090909091,0.00039968025579550925,25.03,25.02,25.03,1.0781,0,strict
603269.SH,海鸥股份,海鸥,False,0.09090909090909091,0.01477832512315258,12.36,12.18,12.36,1.175,0,strict
603116.SH,红蜻蜓,蜻蜓,False,0.09090909090909091,-0.02303262955854124,5.09,5.21,5.09,1.6702,0,strict
603029.SH,天鹅股份,天鹅,False,0.09090909090909091,-0.032653061224489854,11.85,12.25,11.85,1.345,0,strict
600775.SH,南京熊猫,熊猫,False,0.09090909090909091,-0.0010476790149368531,9.34,9.35,9.34,1.4676,0,strict
300999.SZ,金龙鱼,金龙鱼,False,0.09090909090909091,-0.019350937311025995,48.65,49.61,48.65,1.001,0,strict
300898.SZ,熊猫乳品,熊猫,False,0.09090909090909091,-0.030506721820062088,18.75,19.34,18.75,1.014,0,strict
300783.SZ,三只松鼠,松鼠,False,0.09090909090909091,-0.023298309730470756,21.38,21.89,21.38,1.0178,0,strict
003011.SZ,海象新材,海象,False,0.09090909090909091,0.023897058823529438,22.28,21.76,22.28,1.428,0,strict
002084.SZ,海鸥住工,海鸥,False,0.09090909090909091,-0.03712871287128705,3.89,4.04,3.89,3.315,0,strict
000572.SZ,海马汽车,海马,False,0.09090909090909091,-0.014084507042253613,5.6,5.68,5.6,4.656,0,strict
688575.SH,亚辉龙,龙,False,0.006578947368421052,0.0009760858955589757,20.51,20.49,20.51,1.4189,0,extended
688360.SH,德马科技,马,False,0.006578947368421052,-0.006507592190889366,27.48,27.66,27.48,1.024,0,extended
688357.SH,建龙微纳,龙,False,0.006578947368421052,-0.021506472326979886,96.0,98.11,96.0,1.036,0,extended
688295.SH,中复神鹰,鹰,False,0.006578947368421052,0.032440782698249127,40.1,38.84,40.1,1.0,0,extended
688170.SH,德龙激光,龙,False,0.006578947368421052,-0.0346069213842769,48.26,49.99,48.26,1.0,0,extended
688078.SH,龙软科技,龙,False,0.006578947368421052,-0.021396396396396344,43.45,44.4,43.45,1.021,0,extended
688077.SH,大地熊,熊,False,0.006578947368421052,0.024643633727953418,84.82,82.78,84.82,1.017,0,extended
688055.SH,龙腾光电,龙,False,0.006578947368421052,0.002024291497975561,4.95,4.94,4.95,1.0068,0,extended
688047.SH,龙芯中科,龙,False,0.006578947368421052,0.0003724394785846741,80.58,80.55,80.58,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006578947368421052,-0.029864253393665052,10.72,11.05,10.72,1.0087,0,extended
605499.SH,东鹏饮料,鹏,False,0.006578947368421052,-0.0187649052340908,156.35,159.34,156.35,1.019,0,extended
605378.SH,野马电池,马,False,0.006578947368421052,0.047679863771817876,24.61,23.49,24.61,1.0306,0,extended
605318.SH,法狮龙,龙,False,0.006578947368421052,-0.024079320113314373,13.78,14.12,13.78,1.043,0,extended
605086.SH,龙高股份,龙,False,0.006578947368421052,-0.017151767151767028,18.91,19.24,18.91,1.0171,0,extended
605016.SH,百龙创园,龙,False,0.006578947368421052,-0.013682092555331926,24.51,24.85,24.51,1.403,0,extended
603969.SH,银龙股份,龙,False,0.006578947368421052,-0.034979423868312653,4.69,4.86,4.69,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.006578947368421052,-0.013088189467123867,31.67,32.09,31.67,1.4676,0,extended
603906.SH,龙蟠科技,龙,False,0.006578947368421052,-0.016110797060486237,34.81,35.38,34.81,2.085,0,extended
603877.SH,太平鸟,鸟,False,0.006578947368421052,-0.02235469448584193,19.68,20.13,19.68,1.209,0,extended
603779.SH,威龙股份,龙,False,0.006578947368421052,-0.043545878693623696,6.15,6.43,6.15,1.472,0,extended
603767.SH,中马传动,马,False,0.006578947368421052,-0.016688061617458172,7.66,7.79,7.66,1.591,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006578947368421052,0.00039968025579550925,25.03,25.02,25.03,1.0781,0,extended
603729.SH,龙韵股份,龙,False,0.006578947368421052,-0.04898266767143944,12.62,13.27,12.62,1.408,0,extended
603686.SH,福龙马,龙,False,0.006578947368421052,-0.018404907975460127,9.6,9.78,9.6,3.0822,0,extended
603668.SH,天马科技,马,False,0.006578947368421052,0.022015655577299453,20.89,20.44,20.89,1.4228,0,extended
603530.SH,神马电力,马,False,0.006578947368421052,-0.04281150159744396,14.98,15.65,14.98,1.025,0,extended
603488.SH,展鹏科技,鹏,False,0.006578947368421052,-0.0328767123287671,7.06,7.3,7.06,1.5823,0,extended
603380.SH,易德龙,龙,False,0.006578947368421052,0.006285870456408826,36.82,36.59,36.82,1.0584,0,extended
