ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
601188.SH,龙江交通,龙,False,0.006329113924050633,-0.0028571428571427804,3.49,3.5,3.49,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,0.01072386058981234,3.77,3.73,3.77,2.464,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,-0.01738833958404362,28.82,29.33,28.82,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,-0.007936507936507908,3.75,3.78,3.75,3.2793,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,0.01783840503672618,9.7,9.53,9.7,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,-0.011393514460999343,11.28,11.41,11.28,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,0.01516587677725112,10.71,10.55,10.71,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,0.003284072249589487,6.11,6.09,6.11,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,-0.0016064257028113316,12.43,12.45,12.43,13.1465,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,-0.021158129175946727,8.79,8.98,8.79,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,0.03835740072202176,23.01,22.16,23.01,3.5193,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,0.06672369546621049,24.94,23.38,24.94,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,0.0,1.92,1.92,1.92,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,-0.008695652173913104,3.42,3.45,3.42,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,0.0021739130434783593,4.61,4.6,4.61,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,0.005789909015715411,12.16,12.09,12.16,9.41,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,0.02741702741702734,7.12,6.93,7.12,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,0.0,10.61,10.61,10.61,21.4503,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,0.05555555555555558,7.41,7.02,7.41,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,-0.026275115919629055,6.3,6.47,6.3,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.006329113924050633,-0.004709576138147598,6.34,6.37,6.34,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,0.0,2.89,2.89,2.89,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.0017331022530331364,5.78,5.77,5.78,17.9963,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,-0.009259259259259411,20.33,20.52,20.33,8.8711,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,0.0,9.92,9.92,9.92,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,-0.0166204986149584,7.1,7.22,7.1,12.879,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,0.02462936394069848,42.85,41.82,42.85,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,0.06829440905874007,90.57,84.78,90.57,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,-0.007545136081918646,36.83,37.11,36.83,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.2000303997568018,157.9,131.58,157.9,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.002584269662921468,89.23,89.0,89.23,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,0.004344919786096302,30.05,29.92,30.05,1.061,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.022306959008579375,53.62,52.45,53.62,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,-0.014330497089117489,22.01,22.33,22.01,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.06028225806451615,52.59,49.6,52.59,1.0352,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,0.0,11.29,11.29,11.29,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,-0.005601317957166452,30.18,30.35,30.18,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,0.05829015544041449,16.34,15.44,16.34,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,0.02910602910602922,19.8,19.24,19.8,1.0398,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,-0.023513668514624553,51.08,52.31,51.08,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,0.017478152309613026,16.3,16.02,16.3,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,0.004791743457427167,27.26,27.13,27.26,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.007423117709437932,47.5,47.15,47.5,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,0.0015105740181269312,6.63,6.62,6.63,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.017005610098176693,56.07,57.04,56.07,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.00662768031189076,25.48,25.65,25.48,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,-0.012411942301241319,29.44,29.81,29.44,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.03986951794128313,28.69,27.59,28.69,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,0.013855812946525159,46.83,46.19,46.83,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.009675583380762687,35.48,35.14,35.48,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.0021551724137931494,9.3,9.28,9.3,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,-0.0018181818181818299,5.49,5.5,5.49,1.6385,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.01404682274247504,15.16,14.95,15.16,3.0067,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,0.1182108626198084,14.0,12.52,14.0,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,0.04755434782608692,15.42,14.72,15.42,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.008802816901408494,5.73,5.68,5.73,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,0.011580127007844387,27.08,26.77,27.08,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.009765625,5.17,5.12,5.17,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,-0.011958146487294541,6.61,6.69,6.61,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,-0.019294743845642004,14.74,15.03,14.74,9.1704,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,0.0038510911424904926,7.82,7.79,7.82,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,-0.003409090909091028,8.77,8.8,8.77,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,0.01694316978468069,28.81,28.33,28.81,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.009242144177449063,5.46,5.41,5.46,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,0.029386712095400336,24.17,23.48,24.17,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.005025125628140614,6.0,5.97,6.0,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.0009195402298849409,21.77,21.75,21.77,1.5471,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,-0.0009442870632672129,10.58,10.59,10.58,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.003061224489795844,49.15,49.0,49.15,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,-0.006776180698152001,48.37,48.7,48.37,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,0.007633587786259444,17.16,17.03,17.16,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.0006215040397763438,32.2,32.18,32.2,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,-0.017639512508017874,30.63,31.18,30.63,1.0451,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,-0.0009930486593842103,10.06,10.07,10.06,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,-0.0030060120240481547,9.95,9.98,9.95,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,-0.011173184357541888,5.31,5.37,5.31,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,-0.0060975609756098725,4.89,4.92,4.89,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,-0.006109979633401208,4.88,4.91,4.88,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,0.0012531328320801727,7.99,7.98,7.99,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,0.006318207926478969,17.52,17.41,17.52,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.020220588235294157,5.55,5.44,5.55,7.0768,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,0.09994385176866927,19.59,17.81,19.59,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,0.017214397496087663,6.5,6.39,6.5,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,-0.009828009828009798,12.09,12.21,12.09,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,-0.018045112781954864,6.53,6.65,6.53,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,-0.0005356186395287788,18.66,18.67,18.66,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,0.009917355371900971,6.11,6.05,6.11,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.0008873114463177068,11.28,11.27,11.28,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,0.042465753424657526,7.61,7.3,7.61,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,0.0332446808510638,15.54,15.04,15.54,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,-0.002842524161455362,35.08,35.18,35.08,9.7582,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.02960526315789469,3.13,3.04,3.13,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,0.010443864229765065,3.87,3.83,3.87,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,0.005494505494505475,3.66,3.64,3.66,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,0.005542359461599311,12.7,12.63,12.7,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,0.0,10.08,10.08,10.08,9.0163,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,0.0998531571218797,7.49,6.81,7.49,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,0.0,8.78,8.78,8.78,1.3788,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,0.016062602965403627,49.34,48.56,49.34,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,0.000606060606060943,16.51,16.5,16.51,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,-0.02320987654320983,79.12,81.0,79.12,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,0.004098360655737876,4.9,4.88,4.9,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.005020080321285203,19.82,19.92,19.82,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,0.0050825921219821435,7.91,7.87,7.91,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,0.0,3.54,3.54,3.54,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,-0.041450777202072575,22.2,23.16,22.2,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,0.0015822784810126667,6.33,6.32,6.33,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,0.031712473572938826,14.64,14.19,14.64,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,0.009191176470588314,5.49,5.44,5.49,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,0.0,6.57,6.57,6.57,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,0.024282560706401668,4.64,4.53,4.64,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,0.004237288135593431,9.48,9.44,9.48,8.477,0,extended
