ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688078.SH,龙软科技,龙,False,0.00641025641025641,0.09024390243902447,44.7,41.0,44.7,1.021,0,extended
688077.SH,大地熊,熊,False,0.00641025641025641,0.019988791331963407,54.6,53.53,54.6,1.017,0,extended
688055.SH,龙腾光电,龙,False,0.00641025641025641,0.002277904328018332,4.4,4.39,4.4,1.0068,0,extended
688047.SH,龙芯中科,龙,False,0.00641025641025641,0.02531317494600427,118.68,115.75,118.68,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.00641025641025641,-0.009389671361502261,10.55,10.65,10.55,1.0087,0,extended
605499.SH,东鹏饮料,鹏,False,0.00641025641025641,-0.025507246376811676,201.72,207.0,201.72,1.019,0,extended
605378.SH,野马电池,马,False,0.00641025641025641,0.004993757802746357,24.15,24.03,24.15,1.0306,0,extended
605318.SH,法狮龙,龙,False,0.00641025641025641,0.0006583278472678256,15.2,15.19,15.2,1.043,0,extended
605086.SH,龙高股份,龙,False,0.00641025641025641,0.0047951176983436206,23.05,22.94,23.05,1.0171,0,extended
605016.SH,百龙创园,龙,False,0.00641025641025641,-0.0013665869490946392,29.23,29.27,29.23,1.403,0,extended
603969.SH,银龙股份,龙,False,0.00641025641025641,0.003816793893129722,5.26,5.24,5.26,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.00641025641025641,0.0021633315305571443,18.53,18.49,18.53,1.4676,0,extended
603906.SH,龙蟠科技,龙,False,0.00641025641025641,-0.00782214903252354,24.1,24.29,24.1,2.0995,0,extended
603877.SH,太平鸟,鸟,False,0.00641025641025641,-0.013813517513566964,19.99,20.27,19.99,1.209,0,extended
603779.SH,威龙股份,龙,False,0.00641025641025641,-0.0113924050632912,7.81,7.9,7.81,1.472,0,extended
603767.SH,中马传动,马,False,0.00641025641025641,0.00877192982456143,8.05,7.98,8.05,1.591,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.00641025641025641,-0.009996775233795607,30.7,31.01,30.7,1.0781,0,extended
603729.SH,龙韵股份,龙,False,0.00641025641025641,0.0,13.98,13.98,13.98,1.408,0,extended
603686.SH,福龙马,龙,False,0.00641025641025641,-0.009000900090008979,11.01,11.11,11.01,3.0822,0,extended
603668.SH,天马科技,马,False,0.00641025641025641,-0.0049972237645752315,17.92,18.01,17.92,1.4228,0,extended
603530.SH,神马电力,马,False,0.00641025641025641,-0.031736526946107624,16.17,16.7,16.17,1.025,0,extended
603488.SH,展鹏科技,鹏,False,0.00641025641025641,-0.0026845637583893245,7.43,7.45,7.43,1.5823,0,extended
603380.SH,易德龙,龙,False,0.00641025641025641,-0.015566835871404394,29.09,29.55,29.09,1.0584,0,extended
603332.SH,苏州龙杰,龙,False,0.00641025641025641,0.005258545135845782,11.47,11.41,11.47,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.00641025641025641,0.011580381471389734,14.85,14.68,14.85,1.175,0,extended
603266.SH,天龙股份,龙,False,0.00641025641025641,0.007757404795486478,14.29,14.18,14.29,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.00641025641025641,0.0006732358161454233,163.5,163.39,163.5,1.049,0,extended
603181.SH,皇马科技,马,False,0.00641025641025641,-0.005252790544977071,15.15,15.23,15.15,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.00641025641025641,0.022831050228310446,11.2,10.95,11.2,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.00641025641025641,0.007246376811594013,8.34,8.28,8.34,4.1657,0,extended
603130.SH,云中马,马,False,0.00641025641025641,0.006217995610826588,27.51,27.34,27.51,1.0,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00641025641025641,0.0036363636363634377,5.52,5.5,5.52,1.6702,0,extended
603051.SH,鹿山新材,鹿,False,0.00641025641025641,0.037212984956452866,65.5,63.15,65.5,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.00641025641025641,-0.008935508935508985,25.51,25.74,25.51,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.00641025641025641,-0.004854368932038611,6.15,6.18,6.15,2.665,0,extended
601828.SH,美凯龙,龙,False,0.00641025641025641,0.005253940455341555,5.74,5.71,5.74,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.00641025641025641,0.006172839506172867,3.26,3.24,3.26,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.00641025641025641,-0.013157894736842146,5.25,5.32,5.25,2.406,0,extended
600993.SH,马应龙,龙,False,0.00641025641025641,-0.01779876498365418,27.04,27.53,27.04,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.00641025641025641,-0.017621145374449365,4.46,4.54,4.46,3.1876,0,extended
600810.SH,神马股份,马,False,0.00641025641025641,-0.008168028004667538,8.5,8.57,8.5,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.00641025641025641,-0.0035398230088496963,11.26,11.3,11.26,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.00641025641025641,0.0239043824701195,7.71,7.53,7.71,5.58,0,extended
600722.SH,金牛化工,牛,False,0.00641025641025641,-0.003824091778202865,5.21,5.23,5.21,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.00641025641025641,-0.0015082956259425684,6.62,6.63,6.62,13.017,0,extended
600630.SH,龙头股份,龙,False,0.00641025641025641,-0.0017331022530328033,5.76,5.77,5.76,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.00641025641025641,-0.0012437810945273853,8.03,8.04,8.03,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.00641025641025641,0.0007369196757553986,13.58,13.57,13.58,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.00641025641025641,-0.0072727272727273196,2.73,2.75,2.73,4.185,0,extended
600491.SH,龙元建设,龙,False,0.00641025641025641,-0.003577817531305816,5.57,5.59,5.57,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.00641025641025641,-0.006042296072507614,3.29,3.31,3.29,14.102,0,extended
600375.SH,汉马科技,马,False,0.00641025641025641,-0.024625267665952855,9.11,9.34,9.11,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.00641025641025641,0.0029354207436398383,10.25,10.22,10.25,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.00641025641025641,-0.0016528925619834212,6.04,6.05,6.04,3.052,0,extended
600222.SH,太龙药业,龙,False,0.00641025641025641,-0.007812500000000111,6.35,6.4,6.35,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.00641025641025641,0.0,5.65,5.65,5.65,2.419,0,extended
600159.SH,大龙地产,龙,False,0.00641025641025641,0.006756756756756799,2.98,2.96,2.98,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.00641025641025641,0.005309734513274211,5.68,5.65,5.68,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.00641025641025641,-0.018617021276595813,18.45,18.8,18.45,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.00641025641025641,-0.013011152416356975,10.62,10.76,10.62,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.00641025641025641,0.0017937219730941312,11.17,11.15,11.17,11.0552,0,extended
301308.SZ,江波龙,龙,False,0.00641025641025641,-0.013574660633484004,65.4,66.3,65.4,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00641025641025641,0.0033651149747617737,35.78,35.66,35.78,1.0,0,extended
301178.SZ,天亿马,马,False,0.00641025641025641,-0.014175257731958713,30.6,31.04,30.6,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.00641025641025641,0.00329127811300034,18.29,18.23,18.29,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.00641025641025641,0.008219821512447156,42.93,42.58,42.93,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.00641025641025641,-0.011928429423459286,9.94,10.06,9.94,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00641025641025641,-0.010757224214300809,46.9,47.41,46.9,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.00641025641025641,-0.0034916201117318746,14.27,14.32,14.27,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.00641025641025641,-0.009695290858725558,14.3,14.44,14.3,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.00641025641025641,-0.024340770791075106,19.24,19.72,19.24,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.00641025641025641,0.1998777506112468,19.63,16.36,19.63,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00641025641025641,-0.03269003544702653,24.56,25.39,24.56,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.00641025641025641,-0.03911735205616851,38.32,39.88,38.32,1.325,0,extended
300883.SZ,龙利得,龙,False,0.00641025641025641,-0.009063444108761365,6.56,6.62,6.56,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.00641025641025641,0.14082840236686378,48.2,42.25,48.2,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00641025641025641,-0.013164080865068262,20.99,21.27,20.99,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.00641025641025641,0.02914360143275796,63.21,61.42,63.21,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.00641025641025641,-0.009609609609609548,16.49,16.65,16.49,3.6141,0,extended
300698.SZ,万马科技,马,False,0.00641025641025641,-0.006836308393467494,26.15,26.33,26.15,1.001,0,extended
300688.SZ,创业黑马,马,False,0.00641025641025641,0.06728778467908891,20.62,19.32,20.62,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00641025641025641,0.0,8.06,8.06,8.06,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00641025641025641,-0.0036429872495447047,5.47,5.49,5.47,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.00641025641025641,-0.014814814814814836,10.64,10.8,10.64,2.981,0,extended
300591.SZ,万里马,马,False,0.00641025641025641,0.0126811594202898,5.59,5.52,5.59,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00641025641025641,0.0051967334818114885,13.54,13.47,13.54,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.00641025641025641,0.008547008547008739,4.72,4.68,4.72,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00641025641025641,0.018862275449101906,68.06,66.8,68.06,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00641025641025641,0.007556675062972307,4.0,3.97,4.0,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.00641025641025641,-0.011516314779270509,5.15,5.21,5.15,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00641025641025641,-0.02364066193853409,28.91,29.61,28.91,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.00641025641025641,-0.011249999999999982,7.91,8.0,7.91,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.00641025641025641,-0.02142857142857124,4.11,4.2,4.11,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00641025641025641,0.003126395712371499,22.46,22.39,22.46,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.00641025641025641,-0.005244755244755206,5.69,5.72,5.69,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00641025641025641,-0.01805555555555549,21.21,21.6,21.21,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.00641025641025641,-0.03089598352214218,9.41,9.71,9.41,1.041,0,extended
003011.SZ,海象新材,海象,False,0.00641025641025641,0.007327419976860927,26.12,25.93,26.12,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.00641025641025641,0.018565941101152506,31.82,31.24,31.82,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.00641025641025641,0.04677640603566524,76.31,72.9,76.31,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00641025641025641,-0.005174197999310071,28.84,28.99,28.84,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.00641025641025641,-0.004208754208754217,11.83,11.88,11.83,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.00641025641025641,-0.016137708445400745,18.29,18.59,18.29,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.00641025641025641,-0.011500261369576603,37.82,38.26,37.82,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.00641025641025641,-0.0050352467270895485,9.88,9.93,9.88,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.00641025641025641,0.0072874493927124195,12.44,12.35,12.44,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.00641025641025641,-0.0010928961748634114,9.14,9.15,9.14,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00641025641025641,-0.027888446215139417,4.88,5.02,4.88,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00641025641025641,-0.004184100418410219,4.76,4.78,4.76,4.073,0,extended
002668.SZ,奥马电器,马,False,0.00641025641025641,0.0060975609756097615,6.6,6.56,6.6,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.00641025641025641,0.0021645021645020357,9.26,9.24,9.26,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.00641025641025641,-0.01103752759381893,22.4,22.65,22.4,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.00641025641025641,0.008561643835616417,5.89,5.84,5.89,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.00641025641025641,0.00915564598168861,9.92,9.83,9.92,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.00641025641025641,0.016877637130801704,4.82,4.74,4.82,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00641025641025641,-0.0023041474654378336,8.66,8.68,8.66,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.00641025641025641,-0.0052631578947368585,5.67,5.7,5.67,2.5839,0,extended
002395.SZ,双象股份,象,False,0.00641025641025641,-0.0029850746268659245,10.02,10.05,10.02,3.266,0,extended
002337.SZ,赛象科技,象,False,0.00641025641025641,-0.014134275618374548,5.58,5.66,5.58,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.00641025641025641,-0.009666080843585334,11.27,11.38,11.27,18.207,0,extended
002276.SZ,万马股份,马,False,0.00641025641025641,-0.014619883040935755,10.11,10.26,10.11,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00641025641025641,-0.010184595798854224,31.1,31.42,31.1,9.187,0,extended
002210.SZ,飞马国际,马,False,0.00641025641025641,-0.004255319148936287,2.34,2.35,2.34,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00641025641025641,0.005940594059406168,5.08,5.05,5.08,13.692,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00641025641025641,-0.001996007984031878,5.0,5.01,5.0,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.00641025641025641,-0.001304631441617632,15.31,15.33,15.31,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.00641025641025641,-0.009828009828009798,4.03,4.07,4.03,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.00641025641025641,-0.012278308321964415,14.48,14.66,14.48,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.00641025641025641,0.0,5.75,5.75,5.75,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.00641025641025641,-0.004115226337448541,14.52,14.58,14.52,1.2813,0,extended
001317.SZ,三羊马,马,False,0.00641025641025641,-0.0025369003690037806,43.25,43.36,43.25,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.00641025641025641,-0.005399568034557101,18.42,18.52,18.42,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00641025641025641,-0.005722239406124152,64.29,64.66,64.29,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.00641025641025641,0.006134969325153339,4.92,4.89,4.92,2.46,0,extended
000935.SZ,四川双马,马,False,0.00641025641025641,0.0016877637130801038,23.74,23.7,23.74,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.00641025641025641,0.00805639476334341,10.01,9.93,10.01,2.527,0,extended
000863.SZ,三湘印象,象,False,0.00641025641025641,-0.010869565217391242,4.55,4.6,4.55,6.889,0,extended
000766.SZ,通化金马,马,False,0.00641025641025641,-0.014134275618374548,5.58,5.66,5.58,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00641025641025641,0.00385604113110527,7.81,7.78,7.81,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.00641025641025641,-0.0020463847203273655,14.63,14.66,14.63,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.00641025641025641,-0.003154574132492094,3.16,3.17,3.16,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00641025641025641,0.006361323155216203,7.91,7.86,7.91,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00641025641025641,-0.018803418803418737,5.74,5.85,5.74,4.656,0,extended
000050.SZ,深天马A,马,False,0.00641025641025641,0.0,9.59,9.59,9.59,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.00641025641025641,-0.01146131805157602,3.45,3.49,3.45,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.00641025641025641,-0.008120649651972012,8.55,8.62,8.55,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.00641025641025641,-0.009029345372460473,13.17,13.29,13.17,2.3937,0,extended
600565.SH,迪马股份,马,False,0.00641025641025641,0.004784688995215447,2.1,2.09,2.1,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.00641025641025641,-0.032573289902280034,11.88,12.28,11.88,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.00641025641025641,0.0,2.91,2.91,2.91,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.00641025641025641,-0.013157894736842035,3.75,3.8,3.75,6.66,0,extended
