ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603178.SH,圣龙股份,龙,False,0.006289308176100629,-0.008320332813312459,19.07,19.23,19.07,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,-0.08825786646201073,11.88,13.03,11.88,4.4016,0,extended
603130.SH,云中马,马,False,0.006289308176100629,0.01748521470815123,39.57,38.89,39.57,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,0.0033057851239668423,6.07,6.05,6.07,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,0.035119047619047716,17.39,16.8,17.39,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,0.049082796232027714,21.16,20.17,21.16,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,-0.0027056277056277667,18.43,18.48,18.43,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,0.10000000000000009,24.42,22.2,24.42,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,0.0,2.93,2.93,2.93,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,0.008522727272727071,3.55,3.52,3.55,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,0.014326647564469885,3.54,3.49,3.54,2.464,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,-0.013204853675945816,27.65,28.02,27.65,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,-0.004784688995215114,4.16,4.18,4.16,3.2793,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,0.013930348258706537,10.19,10.05,10.19,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,0.04577742699289655,13.25,12.67,13.25,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,0.0036068530207395977,11.13,11.09,11.13,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,0.009735744089012455,7.26,7.19,7.26,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,-0.007987220447284393,12.42,12.52,12.42,13.1465,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,0.0023529411764706687,8.52,8.5,8.52,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,0.027680311890838194,26.36,25.65,26.36,3.5193,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,0.021921921921922216,34.03,33.3,34.03,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,0.0053475935828875,1.88,1.87,1.88,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006289308176100629,0.0057636887608070175,3.49,3.47,3.49,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,0.03589743589743599,6.06,5.85,6.06,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006289308176100629,0.013676588897827857,12.6,12.43,12.6,9.41,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,0.007429420505200568,6.78,6.73,6.78,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,-0.009469696969696906,10.46,10.56,10.46,21.4503,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,0.023845007451564815,6.87,6.71,6.87,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,0.038291605301914444,7.05,6.79,7.05,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,0.00819672131147553,6.15,6.1,6.15,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,0.0,2.76,2.76,2.76,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,0.04399323181049075,6.17,5.91,6.17,17.9963,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,0.015424164524421746,19.75,19.45,19.75,8.8711,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,0.02019230769230762,10.61,10.4,10.61,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,0.02244039270687237,7.29,7.13,7.29,12.879,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,-0.013360739979445091,38.4,38.92,38.4,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,0.014467005076142181,119.91,118.2,119.91,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,-0.017130620985010725,36.72,37.36,36.72,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,-0.011253842775581724,180.11,182.16,180.11,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,0.04902576995600261,100.14,95.46,100.14,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,0.01357204735778228,35.1,34.63,35.1,1.061,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,0.003445149592021801,55.34,55.15,55.34,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,0.015151515151515138,22.78,22.44,22.78,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,0.011630199093238813,51.32,50.73,51.32,1.0352,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,0.006349206349206327,12.68,12.6,12.68,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,0.005941770647653,33.86,33.66,33.86,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,0.0018039687312085828,16.66,16.63,16.66,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,0.07211538461538458,20.07,18.72,20.07,1.0398,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,0.066560255387071,66.82,62.65,66.82,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,0.03581267217630857,15.04,14.52,15.04,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,0.021045247281655355,29.11,28.51,29.11,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,-0.015262860373092213,52.26,53.07,52.26,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,0.01388888888888884,6.57,6.48,6.57,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,0.02472904900015238,67.13,65.51,67.13,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,0.01133786848072571,26.76,26.46,26.76,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,0.035690680766688576,31.34,30.26,31.34,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,0.048021828103683495,38.41,36.65,38.41,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,-0.021052631578947323,46.5,47.5,46.5,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,-0.027624309392265234,33.44,34.39,33.44,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,-0.0020876826722338038,9.56,9.58,9.56,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,0.005444646098003547,5.54,5.51,5.54,1.6385,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,0.007878787878787818,16.63,16.5,16.63,3.0067,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,-0.0372250423011844,11.38,11.82,11.38,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,0.008298755186721962,14.58,14.46,14.58,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,0.005244755244755206,5.75,5.72,5.75,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,0.0031802120141342094,28.39,28.3,28.39,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,-0.005617977528090012,5.31,5.34,5.31,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,0.01760000000000006,6.36,6.25,6.36,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,0.008310249307479145,14.56,14.44,14.56,9.1704,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,-0.010652463382157085,7.43,7.51,7.43,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,0.011615628299894487,9.58,9.47,9.58,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,0.022278803309993434,32.12,31.42,32.12,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,0.005300353356890497,5.69,5.66,5.69,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,0.02641353693768056,24.87,24.23,24.87,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,0.02646239554317531,7.37,7.18,7.37,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,0.005250596658711304,21.06,20.95,21.06,1.5471,0,extended
002960.SZ,青鸟消防,鸟,False,0.006289308176100629,0.021159153633854677,11.1,10.87,11.1,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,0.05756767060617607,55.48,52.46,55.48,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,-0.021906354515050075,58.49,59.8,58.49,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,-0.01289134438305728,16.08,16.29,16.08,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,0.05588144489039837,34.2,32.39,34.2,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,0.014814814814814836,30.14,29.7,30.14,1.0451,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,-0.006896551724137945,10.08,10.15,10.08,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,0.010905125408942062,9.27,9.17,9.27,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006289308176100629,0.007393715341959428,5.45,5.41,5.45,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,0.010845986984815648,4.66,4.61,4.66,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,0.01848049281314168,4.96,4.87,4.96,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,0.017456359102244523,8.16,8.02,8.16,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,0.012372243141473893,18.82,18.59,18.82,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,0.001828153564899626,5.48,5.47,5.48,7.0768,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,-0.018860946745561935,26.53,27.04,26.53,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,0.017331022530329365,5.87,5.77,5.87,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,0.0,11.73,11.73,11.73,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006289308176100629,0.03100775193798455,6.65,6.45,6.65,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,0.005324813631522929,18.88,18.78,18.88,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,0.00522648083623678,5.77,5.74,5.77,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,0.004277159965782706,11.74,11.69,11.74,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006289308176100629,-0.020664869721473522,10.9,11.13,10.9,3.144,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,-0.012063492063491998,15.56,15.75,15.56,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,0.013888888888889062,37.96,37.44,37.96,9.7582,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,0.09915014164305935,3.88,3.53,3.88,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,0.0,3.8,3.8,3.8,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,0.0056022408963585235,3.59,3.57,3.59,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,-0.024604569420035305,11.1,11.38,11.1,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,0.00742804085422466,10.85,10.77,10.85,9.0163,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,-0.004178272980501219,7.15,7.18,7.15,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,0.021857923497267562,9.35,9.15,9.35,1.3788,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,0.03506366307541642,52.84,51.05,52.84,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,-0.003599280143971373,16.61,16.67,16.61,1.0408,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,-0.030647426893117058,75.91,78.31,75.91,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,0.01048218029350112,4.82,4.77,4.82,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,-0.037257824143069995,19.38,20.13,19.38,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,0.011264080100125362,8.08,7.99,8.08,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,0.005830903790087438,3.45,3.43,3.45,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,0.006329113924050667,23.85,23.7,23.85,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,-0.003159557661927437,6.31,6.33,6.31,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,0.003315649867374093,15.13,15.08,15.13,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006289308176100629,-0.007434944237918351,5.34,5.38,5.34,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,0.013803680981595123,6.61,6.52,6.61,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,0.053763440860215006,4.9,4.65,4.9,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,-0.012757605495583801,10.06,10.19,10.06,8.477,0,extended
